model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6437,0.2873,0.2942,0.3759,0.3141,0.3687,0.0068,0.0885,0.0268,0.0814,0.732,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0692,0.6588,0.6247,0.642,0.6291,0.6411,0.0341,0.0168,0.0297,0.0177,0.732,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.2809,0.768,0.7672,0.7914,0.7727,0.7877,0.0008,0.0234,0.0047,0.0197,0.732,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0611,0.113,0.0933,0.16,0.1097,0.1545,0.0197,0.047,0.0033,0.0416,0.732,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0984,0.7051,0.7043,0.729,0.7106,0.7278,0.0008,0.0239,0.0055,0.0228,0.732,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2363,0.2214,0.1562,0.2436,0.1772,0.2346,0.0652,0.0222,0.0442,0.0133,0.732,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.7859,0.7286,0.8036,0.7815,0.7977,0.7816,0.0751,0.0529,0.0692,0.053,0.732,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0737,0.3518,0.3397,0.458,0.3689,0.4488,0.0121,0.1062,0.0171,0.097,0.732,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7578,0.5277,0.561,0.5825,0.5666,0.5818,0.0334,0.0549,0.0389,0.0542,0.732,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0187,0.6732,0.6308,0.6868,0.6446,0.6822,0.0425,0.0135,0.0287,0.009,0.732,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1548,0.0061,0.0,0.1682,0.0417,0.1554,0.0061,0.1621,0.0356,0.1494,0.732,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.8859,0.2828,0.2032,0.1945,0.2012,0.1957,0.0796,0.0883,0.0816,0.0871,0.732,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0929,0.4337,0.4792,0.585,0.5049,0.5752,0.0455,0.1513,0.0712,0.1416,0.732,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1427,0.3791,0.3283,0.5672,0.3884,0.5526,0.0508,0.1881,0.0093,0.1735,0.732,0.0758
