model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.0261,0.8603,0.8711,0.9098,0.8734,0.9127,0.0109,0.0495,0.0131,0.0524,0.9449,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9895,0.8485,0.8514,0.7398,0.8454,0.7413,0.0029,0.1087,0.0032,0.1072,0.9449,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3681,0.7142,0.7474,0.8929,0.7555,0.8954,0.0332,0.1787,0.0413,0.1812,0.9449,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.2595,0.858,0.8449,0.4105,0.821,0.4116,0.0131,0.4475,0.037,0.4464,0.9449,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7955,0.8528,0.8467,0.9534,0.8528,0.956,0.0061,0.1005,0.0001,0.1032,0.9449,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0628,0.8199,0.8055,0.3809,0.7822,0.3831,0.0143,0.4389,0.0376,0.4367,0.9449,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.401,0.8231,0.8158,0.944,0.823,0.9474,0.0074,0.1209,0.0001,0.1242,0.9449,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5924,0.8387,0.8336,0.4381,0.812,0.4416,0.0051,0.4006,0.0267,0.3971,0.9449,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.7526,0.8617,0.8439,0.2807,0.8129,0.2813,0.0178,0.581,0.0488,0.5804,0.9449,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.3297,0.8518,0.8514,0.471,0.8305,0.4721,0.0004,0.3808,0.0213,0.3797,0.9449,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.2881,0.8546,0.8669,0.4612,0.8446,0.4626,0.0122,0.3934,0.01,0.392,0.9449,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.3301,0.8421,0.8374,0.4449,0.816,0.4489,0.0047,0.3972,0.0261,0.3931,0.9449,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6711,0.8273,0.8436,0.7134,0.8366,0.717,0.0162,0.1139,0.0093,0.1103,0.9449,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,2.2468,0.8462,0.8518,0.7003,0.8435,0.7014,0.0056,0.1459,0.0027,0.1448,0.9449,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5278,0.8537,0.853,0.3018,0.8227,0.3029,0.0007,0.5519,0.031,0.5508,0.9449,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9558,0.8759,0.8556,0.2215,0.8207,0.2221,0.0203,0.6545,0.0552,0.6538,0.9449,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.4185,0.8507,0.853,0.6501,0.8419,0.6512,0.0023,0.2006,0.0088,0.1995,0.9449,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.6162,0.8455,0.8755,0.8464,0.8741,0.8488,0.03,0.0008,0.0285,0.0033,0.9449,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1967,0.8677,0.8719,0.8845,0.8728,0.8872,0.0043,0.0168,0.0051,0.0196,0.9449,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.7214,0.8557,0.8623,0.9535,0.8675,0.9565,0.0066,0.0978,0.0118,0.1008,0.9449,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.4702,0.8444,0.8129,0.8295,0.8139,0.8312,0.0315,0.0148,0.0305,0.0131,0.9449,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3231,0.8274,0.7924,0.9413,0.8007,0.9438,0.0351,0.1139,0.0267,0.1164,0.9449,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.0134,0.871,0.8815,0.2258,0.8454,0.2269,0.0105,0.6452,0.0256,0.6442,0.9449,0.01
