model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,31,0.5682,0.8603,0.411,0.9033,0.5041,0.9035,0.4493,0.043,0.3562,0.0432,0.8109,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,31,2.7329,0.8485,0.3751,0.8863,0.4717,0.886,0.4734,0.0377,0.3768,0.0374,0.8109,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,31,0.5505,0.7142,0.3516,0.8606,0.4478,0.8604,0.3626,0.1464,0.2664,0.1462,0.8109,0.0031
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,31,3.9536,0.858,0.3808,0.8758,0.4744,0.8757,0.4772,0.0178,0.3836,0.0177,0.8109,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,31,-2.3102,0.8528,0.3676,0.8663,0.4619,0.8661,0.4852,0.0135,0.3909,0.0133,0.8109,0.0031
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,31,1.617,0.8199,0.3632,0.8894,0.4627,0.889,0.4566,0.0696,0.3572,0.0692,0.8109,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,31,0.2691,0.8231,0.3675,0.8941,0.467,0.8939,0.4557,0.071,0.3561,0.0707,0.8109,0.0031
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,31,-1.1664,0.8387,0.3563,0.8538,0.4504,0.8536,0.4824,0.0151,0.3883,0.015,0.8109,0.0031
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,31,3.6524,0.8617,0.3659,0.8752,0.4621,0.875,0.4958,0.0135,0.3996,0.0133,0.8109,0.0031
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,31,5.1866,0.8518,0.3936,0.8702,0.4837,0.8704,0.4582,0.0184,0.3681,0.0185,0.8109,0.0031
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,31,5.9924,0.8546,0.3841,0.875,0.4769,0.875,0.4705,0.0204,0.3777,0.0204,0.8109,0.0031
