model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.9617,0.4371,0.0302,0.5561,0.3042,0.5567,0.4069,0.1191,0.1328,0.1196,0.4795,0.0137
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,6,-1.9751,0.0412,0.0,0.0935,0.0482,0.0926,0.0412,0.0523,0.007,0.0514,0.4795,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,0.1956,0.4256,0.0195,0.4604,0.249,0.4603,0.4061,0.0348,0.1766,0.0347,0.4795,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,2.0182,0.8101,0.0377,0.6171,0.3402,0.6187,0.7723,0.193,0.4699,0.1914,0.4795,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.3095,0.6613,0.043,0.5366,0.3013,0.5391,0.6183,0.1248,0.3601,0.1222,0.4795,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.6426,0.8261,0.0581,0.7462,0.4172,0.748,0.768,0.0799,0.4089,0.0781,0.4795,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.3601,0.087,0.0,0.2351,0.1211,0.2327,0.087,0.1481,0.0342,0.1458,0.4795,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-4.9516,0.1007,0.0,0.0264,0.0136,0.0261,0.1007,0.0743,0.0871,0.0746,0.4795,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.111,0.4577,0.0302,0.4925,0.2715,0.4938,0.4275,0.0348,0.1862,0.0361,0.4795,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.6196,0.8627,0.0581,0.734,0.4113,0.7366,0.8046,0.1287,0.4514,0.1261,0.4795,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,2.9509,0.7689,0.062,0.8422,0.4696,0.845,0.7069,0.0733,0.2993,0.0762,0.4795,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,1.8842,0.5652,0.0581,0.7308,0.4096,0.7334,0.5071,0.1656,0.1556,0.1682,0.4795,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,-0.3007,0.3638,0.0211,0.4077,0.2222,0.4074,0.3428,0.0438,0.1417,0.0436,0.4795,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.7451,0.833,0.043,0.7628,0.4176,0.7627,0.7899,0.0702,0.4153,0.0703,0.4795,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.0362,0.3135,0.0211,0.5176,0.2788,0.5162,0.2924,0.2041,0.0347,0.2027,0.4795,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,1.455,0.6247,0.0453,0.5838,0.3268,0.5862,0.5794,0.0409,0.2979,0.0386,0.4795,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,1.2301,0.7025,0.0377,0.65,0.3568,0.6507,0.6648,0.0526,0.3457,0.0518,0.4795,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.7308,0.7208,0.0453,0.5599,0.3144,0.5623,0.6755,0.161,0.4064,0.1585,0.4795,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,-0.0739,0.7185,0.0339,0.4696,0.2614,0.471,0.6846,0.2489,0.4571,0.2476,0.4795,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,1.5159,0.8696,0.049,0.7127,0.3949,0.7135,0.8206,0.1569,0.4747,0.1561,0.4795,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-1.6271,0.1304,0.0067,0.1519,0.0826,0.1525,0.1237,0.0215,0.0478,0.0221,0.4795,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,1.3033,0.8169,0.0581,0.6887,0.3879,0.6918,0.7588,0.1282,0.429,0.1252,0.4795,0.0137
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.9617,0.6455,0.1691,0.6257,0.5325,0.6289,0.4764,0.0198,0.113,0.0166,0.2096,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-1.9751,0.2593,0.0239,0.3638,0.2913,0.3622,0.2353,0.1046,0.032,0.1029,0.2096,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,0.1956,0.575,0.1164,0.6372,0.5266,0.6354,0.4586,0.0622,0.0484,0.0604,0.2096,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,2.0182,0.6949,0.1523,0.7085,0.592,0.7086,0.5426,0.0136,0.1029,0.0137,0.2096,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,0.3095,0.642,0.1523,0.6277,0.529,0.6289,0.4897,0.0142,0.113,0.013,0.2096,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.6426,0.8042,0.1571,0.7689,0.6408,0.7691,0.6471,0.0354,0.1635,0.0352,0.2096,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.3601,0.6508,0.1403,0.5123,0.4358,0.5141,0.5105,0.1385,0.215,0.1367,0.2096,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-4.9516,0.3827,0.0561,0.2276,0.1934,0.2298,0.3266,0.1551,0.1894,0.153,0.2096,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.111,0.6032,0.1403,0.6533,0.5456,0.6531,0.4629,0.0501,0.0575,0.05,0.2096,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,1.6196,0.776,0.1691,0.7211,0.607,0.7232,0.6069,0.0549,0.169,0.0528,0.2096,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,2.9509,0.6473,0.1164,0.6178,0.5107,0.6153,0.5309,0.0295,0.1365,0.0319,0.2096,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,1.8842,0.5591,0.1164,0.5904,0.4894,0.5884,0.4427,0.0313,0.0697,0.0293,0.2096,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.3007,0.5785,0.1283,0.5063,0.4276,0.5069,0.4502,0.0722,0.1509,0.0715,0.2096,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,1.7451,0.7125,0.1691,0.7695,0.6447,0.7709,0.5435,0.057,0.0678,0.0583,0.2096,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,0.0362,0.4974,0.1164,0.4115,0.3501,0.4121,0.381,0.0858,0.1472,0.0852,0.2096,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,1.455,0.6173,0.1283,0.5724,0.4794,0.5725,0.489,0.0449,0.1379,0.0448,0.2096,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,1.2301,0.7125,0.1523,0.6759,0.5665,0.6764,0.5603,0.0367,0.146,0.0361,0.2096,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.7308,0.5996,0.1451,0.4837,0.4153,0.487,0.4545,0.1159,0.1843,0.1126,0.2096,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-0.0739,0.6102,0.1164,0.5372,0.4484,0.5365,0.4939,0.073,0.1618,0.0738,0.2096,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,1.5159,0.7125,0.1403,0.7974,0.6578,0.7951,0.5722,0.0848,0.0547,0.0825,0.2096,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-1.6271,0.5009,0.1164,0.3845,0.3296,0.3861,0.3845,0.1164,0.1713,0.1147,0.2096,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,1.3033,0.7478,0.1122,0.7479,0.6135,0.7464,0.6356,0.0001,0.1343,0.0014,0.2096,0.0123
01-ai/yi-34b,LegalBench,LegalBench,2047,15,0.9617,0.5838,0.1148,0.5266,0.4011,0.5261,0.469,0.0571,0.1827,0.0577,0.3039,0.0073
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,15,-1.9751,0.4255,0.1162,0.4149,0.3245,0.4155,0.3093,0.0106,0.101,0.01,0.3039,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,0.1956,0.446,0.1654,0.502,0.4,0.5025,0.2807,0.056,0.046,0.0565,0.3039,0.0073
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,15,2.0182,0.6507,0.1477,0.6214,0.4772,0.621,0.503,0.0293,0.1735,0.0297,0.3039,0.0073
anthropic/claude-2.0,LegalBench,LegalBench,2047,15,0.3095,0.5335,0.1846,0.6149,0.4845,0.6154,0.3489,0.0815,0.0489,0.082,0.3039,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,1.6426,0.6204,0.1993,0.5714,0.4589,0.5722,0.4212,0.0491,0.1616,0.0482,0.3039,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,-0.3601,0.3859,0.0564,0.4006,0.2951,0.3993,0.3295,0.0146,0.0909,0.0133,0.3039,0.0073
cohere/command-light,LegalBench,LegalBench,2047,15,-4.9516,0.4001,0.1121,0.401,0.3134,0.4012,0.288,0.0009,0.0867,0.0011,0.3039,0.0073
cohere/command-r-plus,LegalBench,LegalBench,2047,15,0.111,0.6419,0.1705,0.5586,0.4409,0.5589,0.4714,0.0833,0.201,0.083,0.3039,0.0073
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,15,1.6196,0.7015,0.1914,0.5956,0.4734,0.5964,0.5101,0.1059,0.2282,0.1051,0.3039,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,2.9509,0.5432,0.1464,0.4563,0.3625,0.4568,0.3968,0.0869,0.1808,0.0864,0.3039,0.0073
google/gemma-7b,LegalBench,LegalBench,2047,15,1.8842,0.5642,0.1236,0.4465,0.3485,0.4467,0.4406,0.1177,0.2157,0.1176,0.3039,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.3007,0.6282,0.1668,0.544,0.4298,0.5447,0.4615,0.0843,0.1984,0.0836,0.3039,0.0073
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,15,1.7451,0.5828,0.1783,0.6396,0.4995,0.6398,0.4045,0.0568,0.0833,0.0569,0.3039,0.0073
microsoft/phi-2,LegalBench,LegalBench,2047,15,0.0362,0.3444,0.0476,0.3495,0.257,0.3484,0.2968,0.0051,0.0874,0.004,0.3039,0.0073
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,15,1.455,0.3102,0.1078,0.4445,0.342,0.4443,0.2024,0.1343,0.0318,0.1341,0.3039,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,1.2301,0.6238,0.1787,0.6207,0.4866,0.621,0.4451,0.0031,0.1372,0.0029,0.3039,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,0.7308,0.3698,0.0743,0.3814,0.2874,0.3804,0.2955,0.0116,0.0824,0.0106,0.3039,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-0.0739,0.554,0.1545,0.4867,0.3864,0.4877,0.3994,0.0673,0.1675,0.0663,0.3039,0.0073
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,15,1.5159,0.6717,0.1936,0.6754,0.5292,0.6758,0.4782,0.0037,0.1425,0.004,0.3039,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,-1.6271,0.4475,0.0929,0.4059,0.3108,0.4059,0.3546,0.0416,0.1367,0.0416,0.3039,0.0073
writer/palmyra-x-004,LegalBench,LegalBench,2047,15,1.3033,0.64,0.178,0.5746,0.4544,0.5751,0.4619,0.0654,0.1855,0.0649,0.3039,0.0073
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.9617,0.4435,0.023,0.3846,0.1621,0.3836,0.4205,0.0589,0.2813,0.0598,0.6142,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-1.9751,0.2529,0.0175,0.2628,0.1119,0.2622,0.2354,0.0098,0.141,0.0092,0.6142,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,0.1956,0.3836,0.036,0.2879,0.1331,0.2877,0.3476,0.0957,0.2505,0.0959,0.6142,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,2.0182,0.3524,0.0164,0.462,0.1877,0.4603,0.3361,0.1096,0.1648,0.1079,0.6142,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.3095,0.4278,0.0393,0.4576,0.2004,0.4568,0.3885,0.0298,0.2274,0.029,0.6142,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,1.6426,0.5016,0.0302,0.5142,0.2162,0.5122,0.4714,0.0126,0.2854,0.0106,0.6142,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.3601,0.0283,0.003,0.2269,0.0889,0.2258,0.0254,0.1986,0.0606,0.1975,0.6142,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,-4.9516,0.1951,0.0116,0.2148,0.0898,0.2142,0.1835,0.0197,0.1053,0.0191,0.6142,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.111,0.3432,0.0446,0.404,0.1831,0.4037,0.2986,0.0608,0.16,0.0605,0.6142,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,1.6196,0.378,0.0145,0.471,0.1897,0.4688,0.3636,0.093,0.1883,0.0907,0.6142,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,2.9509,0.3278,0.0145,0.3602,0.1474,0.3588,0.3133,0.0324,0.1805,0.031,0.6142,0.006
google/gemma-7b,NaturalQA,NaturalQA,1000,6,1.8842,0.3356,0.0167,0.3632,0.1499,0.362,0.3189,0.0275,0.1857,0.0264,0.6142,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-0.3007,0.4596,0.0506,0.4133,0.1906,0.4136,0.409,0.0463,0.2689,0.046,0.6142,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.7451,0.4517,0.0513,0.5579,0.2464,0.5571,0.4004,0.1062,0.2053,0.1053,0.6142,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.0362,0.1552,0.006,0.2394,0.0955,0.238,0.1492,0.0842,0.0597,0.0828,0.6142,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,1.455,0.2897,0.0264,0.353,0.1523,0.3527,0.2633,0.0633,0.1374,0.063,0.6142,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,1.2301,0.4776,0.0629,0.5009,0.232,0.5013,0.4147,0.0233,0.2456,0.0237,0.6142,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.7308,0.2648,0.0267,0.3371,0.1463,0.3366,0.2381,0.0723,0.1185,0.0718,0.6142,0.006
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,6,-0.0739,0.3346,0.0331,0.3745,0.1645,0.3738,0.3015,0.0399,0.1701,0.0392,0.6142,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,1.5159,0.4821,0.0558,0.5768,0.2565,0.5761,0.4263,0.0946,0.2256,0.094,0.6142,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-1.6271,0.3924,0.0374,0.2755,0.1293,0.2756,0.355,0.1169,0.2631,0.1167,0.6142,0.006
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,6,1.3033,0.4566,0.0506,0.5084,0.227,0.5077,0.406,0.0517,0.2297,0.0511,0.6142,0.006
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,3,0.9617,0.648,0.0456,0.7541,0.3168,0.7537,0.6024,0.1061,0.3312,0.1057,0.617,0.003
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,3,-1.9751,0.075,0.0,0.318,0.1214,0.3169,0.075,0.243,0.0464,0.2419,0.617,0.003
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.1956,0.67,0.0456,0.8206,0.3423,0.8202,0.6244,0.1506,0.3277,0.1502,0.617,0.003
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,2.0182,0.829,0.0617,0.8773,0.3741,0.8775,0.7673,0.0483,0.4549,0.0485,0.617,0.003
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,3,0.3095,0.583,0.0456,0.7649,0.3209,0.7643,0.5374,0.1819,0.2621,0.1813,0.617,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,1.6426,0.949,0.0617,0.8789,0.3748,0.8793,0.8873,0.0701,0.5742,0.0697,0.617,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3601,0.907,0.0617,0.5771,0.2596,0.5785,0.8453,0.3299,0.6474,0.3285,0.617,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,-4.9516,0.149,0.0238,0.1756,0.082,0.1758,0.1252,0.0266,0.067,0.0268,0.617,0.003
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,3,0.111,0.738,0.0456,0.7781,0.326,0.7777,0.6924,0.0401,0.412,0.0397,0.617,0.003
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,3,1.6196,0.836,0.0617,0.8769,0.374,0.8772,0.7743,0.0409,0.462,0.0412,0.617,0.003
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,3,2.9509,0.762,0.0456,0.8256,0.3442,0.8251,0.7164,0.0636,0.4178,0.0631,0.617,0.003
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,3,1.8842,0.559,0.0456,0.7219,0.3045,0.7217,0.5134,0.1629,0.2545,0.1627,0.617,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3007,0.567,0.0218,0.5682,0.2307,0.5671,0.5452,0.0012,0.3363,0.0001,0.617,0.003
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,1.7451,0.938,0.0617,0.8919,0.3798,0.8922,0.8763,0.0461,0.5582,0.0458,0.617,0.003
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,3,0.0362,0.581,0.0617,0.544,0.2469,0.5454,0.5193,0.037,0.3341,0.0356,0.617,0.003
