model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3505,0.1067,0.0989,0.1621,0.1168,0.1616,0.0078,0.0554,0.0101,0.0549,0.7144,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1379,0.1601,0.1348,0.6898,0.2921,0.6856,0.0254,0.5297,0.132,0.5255,0.7144,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8364,0.0625,0.0707,0.1302,0.0876,0.1299,0.0082,0.0677,0.0251,0.0674,0.7144,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4453,0.0932,0.093,0.3241,0.1584,0.3218,0.0002,0.2309,0.0652,0.2286,0.7144,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3488,0.0943,0.0732,0.1301,0.0892,0.1295,0.0212,0.0358,0.0051,0.0351,0.7144,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8188,0.1032,0.0829,0.121,0.0936,0.1204,0.0203,0.0178,0.0096,0.0172,0.7144,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3863,0.1853,0.1572,0.2448,0.182,0.2442,0.0281,0.0595,0.0033,0.0589,0.7144,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3868,0.1648,0.118,0.7143,0.287,0.7099,0.0469,0.5495,0.1222,0.545,0.7144,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3423,0.0912,0.0929,0.1329,0.1042,0.1325,0.0016,0.0417,0.0129,0.0413,0.7144,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7965,0.1712,0.155,0.2236,0.1744,0.223,0.0161,0.0524,0.0033,0.0518,0.7144,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.772,0.2026,0.1786,0.257,0.2008,0.2564,0.024,0.0544,0.0017,0.0539,0.7144,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0611,0.1819,0.1466,0.6335,0.2846,0.6299,0.0354,0.4516,0.1027,0.448,0.7144,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3378,0.1208,0.1168,0.1985,0.1399,0.1976,0.004,0.0777,0.0191,0.0768,0.7144,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0671,0.2023,0.1743,0.7372,0.334,0.7333,0.028,0.5349,0.1317,0.531,0.7144,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1339,0.1299,0.0987,0.5794,0.2349,0.5757,0.0311,0.4495,0.1051,0.4458,0.7144,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0319,0.2131,0.2083,0.7155,0.3522,0.7122,0.0048,0.5024,0.1391,0.4991,0.7144,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2983,0.1737,0.1744,0.2674,0.2008,0.2668,0.0007,0.0937,0.0271,0.0931,0.7144,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3346,0.1945,0.1493,0.2343,0.1734,0.2337,0.0452,0.0398,0.0211,0.0392,0.7144,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2595,0.1309,0.0896,0.6869,0.2588,0.6822,0.0413,0.556,0.128,0.5513,0.7144,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8366,0.0802,0.0516,0.1348,0.0752,0.1341,0.0286,0.0546,0.005,0.0539,0.7144,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0922,0.1166,0.1231,0.1816,0.1397,0.1812,0.0065,0.065,0.0231,0.0646,0.7144,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9396,0.1693,0.1392,0.1987,0.156,0.1981,0.0301,0.0294,0.0132,0.0288,0.7144,0.01
