model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,56,-21.4119,0.6532,0.3421,0.6635,0.3658,0.6635,0.3111,0.0103,0.2874,0.0103,0.9263,0.004
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,56,-0.3298,0.6506,0.3377,0.6277,0.3591,0.6276,0.3129,0.0229,0.2915,0.023,0.9263,0.004
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,56,-0.0466,0.7539,0.4199,0.7362,0.4433,0.7363,0.3339,0.0176,0.3106,0.0176,0.9263,0.004
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,56,0.3183,0.567,0.2874,0.4913,0.3024,0.4916,0.2796,0.0757,0.2646,0.0754,0.9263,0.004
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,56,-0.2554,0.3622,0.0947,0.2296,0.1046,0.2295,0.2675,0.1326,0.2576,0.1327,0.9263,0.004
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,56,1.9478,0.45,0.2527,0.4269,0.2656,0.427,0.1973,0.0231,0.1844,0.023,0.9263,0.004
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,56,-0.0105,0.5692,0.293,0.5614,0.3128,0.5613,0.2762,0.0078,0.2564,0.0079,0.9263,0.004
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,56,-0.2254,0.4872,0.3129,0.5783,0.3325,0.5782,0.1743,0.0911,0.1547,0.091,0.9263,0.004
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,56,0.6595,0.3181,0.1708,0.3262,0.1822,0.326,0.1473,0.0081,0.1359,0.0079,0.9263,0.004
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,56,0.7559,0.5081,0.2737,0.4811,0.289,0.4813,0.2345,0.027,0.2191,0.0268,0.9263,0.004
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,56,0.8424,0.2658,0.1229,0.2416,0.1316,0.2414,0.1429,0.0242,0.1341,0.0244,0.9263,0.004
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,56,1.8912,0.4925,0.2629,0.4897,0.2796,0.4897,0.2296,0.0029,0.2129,0.0028,0.9263,0.004
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,56,0.9867,0.5924,0.2796,0.5179,0.2972,0.5179,0.3128,0.0746,0.2953,0.0745,0.9263,0.004
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,56,-0.1208,0.6175,0.3553,0.5899,0.3727,0.5902,0.2622,0.0276,0.2448,0.0273,0.9263,0.004
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,56,-1.3166,0.7771,0.4387,0.6672,0.4556,0.6678,0.3384,0.1099,0.3215,0.1093,0.9263,0.004
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,56,-1.9247,0.7787,0.4173,0.7157,0.4393,0.7159,0.3614,0.063,0.3394,0.0628,0.9263,0.004
