model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7953,0.2873,0.37,0.6469,0.4214,0.6201,0.0826,0.3595,0.134,0.3327,0.7945,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6165,0.508,0.5201,0.7398,0.5605,0.7168,0.0121,0.2318,0.0526,0.2089,0.7945,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.5137,0.768,0.7703,0.7987,0.7749,0.7925,0.0023,0.0307,0.0069,0.0245,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6422,0.6626,0.721,0.7521,0.7252,0.7412,0.0584,0.0895,0.0625,0.0786,0.7945,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0498,0.2555,0.2252,0.5898,0.2941,0.5605,0.0303,0.3343,0.0386,0.305,0.7945,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.26,0.7096,0.7407,0.8678,0.7638,0.8528,0.0311,0.1582,0.0541,0.1432,0.7945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5484,0.5277,0.4526,0.6731,0.494,0.6538,0.0751,0.1454,0.0337,0.1261,0.7945,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1623,0.677,0.6027,0.7405,0.6279,0.7253,0.0743,0.0635,0.0491,0.0482,0.7945,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0834,0.0061,0.0,0.2737,0.0519,0.2524,0.0061,0.2676,0.0458,0.2464,0.7945,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4996,0.6482,0.7096,0.7742,0.7204,0.7618,0.0614,0.126,0.0721,0.1136,0.7945,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1866,0.1448,0.1054,0.4643,0.1736,0.4374,0.0394,0.3195,0.0288,0.2926,0.7945,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.977,0.6073,0.6103,0.7482,0.6351,0.731,0.003,0.141,0.0278,0.1237,0.7945,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9816,0.4337,0.4526,0.642,0.4872,0.6209,0.019,0.2083,0.0535,0.1872,0.7945,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0375,0.5921,0.5982,0.6843,0.6129,0.6696,0.0061,0.0921,0.0207,0.0775,0.7945,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0952,0.7293,0.7908,0.8847,0.807,0.87,0.0614,0.1554,0.0777,0.1407,0.7945,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0895,0.2873,0.2434,0.5277,0.2968,0.5032,0.044,0.2404,0.0094,0.2159,0.7945,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6136,0.5345,0.5732,0.692,0.5942,0.6756,0.0387,0.1575,0.0597,0.1411,0.7945,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6501,0.7309,0.7362,0.7852,0.7442,0.7755,0.0053,0.0543,0.0134,0.0446,0.7945,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.7321,0.492,0.4375,0.7099,0.4881,0.6841,0.0546,0.2178,0.0039,0.1921,0.7945,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.046,0.351,0.3882,0.6166,0.4299,0.5911,0.0371,0.2656,0.0788,0.2401,0.7945,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6499,0.5519,0.6194,0.7603,0.6445,0.7417,0.0675,0.2083,0.0926,0.1898,0.7945,0.0758
