model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0706,0.2873,0.376,0.4525,0.3822,0.4425,0.0887,0.1651,0.0949,0.1551,0.9071,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0023,0.508,0.5428,0.6375,0.5509,0.6293,0.0349,0.1295,0.0429,0.1213,0.9071,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1873,0.768,0.7938,0.7488,0.7898,0.7511,0.0258,0.0192,0.0218,0.0169,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1148,0.6626,0.6232,0.756,0.6347,0.7471,0.0394,0.0934,0.0279,0.0845,0.9071,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1388,0.2555,0.1964,0.4917,0.2217,0.4692,0.0591,0.2363,0.0338,0.2137,0.9071,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1534,0.7096,0.7657,0.7898,0.7679,0.7889,0.0561,0.0802,0.0583,0.0792,0.9071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5546,0.5277,0.4655,0.5509,0.4727,0.543,0.0622,0.0232,0.055,0.0153,0.9071,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5179,0.677,0.7506,0.7793,0.753,0.7766,0.0735,0.1022,0.076,0.0996,0.9071,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3051,0.0061,0.0,0.2898,0.0248,0.2666,0.0061,0.2837,0.0187,0.2606,0.9071,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5733,0.6482,0.671,0.7276,0.6758,0.7231,0.0227,0.0794,0.0276,0.0749,0.9071,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.3148,0.1448,0.1585,0.3054,0.1709,0.2921,0.0136,0.1606,0.0261,0.1473,0.9071,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6235,0.6073,0.6035,0.7152,0.6132,0.7081,0.0038,0.1079,0.0059,0.1008,0.9071,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1106,0.4337,0.539,0.5948,0.5435,0.5871,0.1054,0.1611,0.1098,0.1535,0.9071,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1155,0.5921,0.6331,0.6881,0.6377,0.683,0.0409,0.096,0.0456,0.0909,0.9071,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0449,0.7293,0.7301,0.7668,0.7333,0.7643,0.0008,0.0374,0.0039,0.035,0.9071,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9933,0.2873,0.2987,0.3074,0.2992,0.3035,0.0114,0.02,0.0118,0.0162,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2515,0.5345,0.5701,0.65,0.5768,0.6423,0.0356,0.1155,0.0423,0.1078,0.9071,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.4938,0.7309,0.7286,0.7694,0.7321,0.7665,0.0023,0.0386,0.0012,0.0356,0.9071,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5537,0.492,0.4723,0.5913,0.4825,0.5819,0.0197,0.0993,0.0095,0.0898,0.9071,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.5354,0.351,0.3965,0.499,0.4052,0.4903,0.0455,0.1479,0.0542,0.1392,0.9071,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.0083,0.5519,0.5921,0.6365,0.5958,0.6316,0.0402,0.0845,0.0439,0.0797,0.9071,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.007,0.6459,0.5625,0.6237,0.5679,0.6201,0.0834,0.0223,0.078,0.0258,0.9071,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.48,0.0311,0.0076,0.3308,0.0352,0.3054,0.0235,0.2997,0.0042,0.2743,0.9071,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7138,0.5807,0.4723,0.5776,0.4813,0.5685,0.1084,0.0032,0.0995,0.0123,0.9071,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3222,0.5762,0.5868,0.6208,0.5897,0.6175,0.0106,0.0446,0.0135,0.0413,0.9071,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,11.2464,0.6346,0.6785,0.703,0.6806,0.7006,0.044,0.0684,0.046,0.066,0.9071,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3458,0.561,0.6126,0.5838,0.6099,0.5838,0.0516,0.0228,0.0489,0.0228,0.9071,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3131,0.5701,0.5845,0.5921,0.585,0.5892,0.0144,0.022,0.0148,0.019,0.9071,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2656,0.5459,0.6376,0.674,0.6405,0.6683,0.0917,0.1281,0.0946,0.1225,0.9071,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1355,0.5944,0.6823,0.6913,0.6829,0.6884,0.0879,0.0969,0.0885,0.094,0.9071,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3381,0.5451,0.5625,0.6979,0.5743,0.6894,0.0174,0.1528,0.0292,0.1443,0.9071,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4559,0.3669,0.3434,0.5258,0.3589,0.5097,0.0235,0.1589,0.0081,0.1428,0.9071,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3213,0.4397,0.461,0.5746,0.4706,0.5646,0.0212,0.1349,0.0309,0.1249,0.9071,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.363,0.0667,0.0629,0.4879,0.0994,0.4554,0.0038,0.4212,0.0327,0.3887,0.9071,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7378,0.4807,0.4685,0.5529,0.4757,0.5453,0.0121,0.0722,0.005,0.0647,0.9071,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1957,0.7096,0.7324,0.7793,0.7364,0.7761,0.0227,0.0697,0.0268,0.0665,0.9071,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.6094,0.5762,0.4776,0.5859,0.4869,0.5773,0.0986,0.0097,0.0893,0.0011,0.9071,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.9874,0.5686,0.5762,0.6113,0.5791,0.607,0.0076,0.0427,0.0104,0.0384,0.9071,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4163,0.5709,0.5193,0.6139,0.5274,0.606,0.0516,0.043,0.0435,0.0352,0.9071,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.8063,0.5148,0.489,0.6137,0.4996,0.6032,0.0258,0.099,0.0152,0.0884,0.9071,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.4643,0.0963,0.1327,0.2856,0.1457,0.2728,0.0364,0.1893,0.0494,0.1765,0.9071,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0709,0.4094,0.3738,0.5541,0.3891,0.5383,0.0356,0.1447,0.0203,0.1289,0.9071,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.1458,0.605,0.5641,0.6575,0.5721,0.6506,0.0409,0.0525,0.0329,0.0456,0.9071,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.9387,0.0,0.0,0.2449,0.0208,0.2244,0.0,0.2449,0.0208,0.2244,0.9071,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.6119,0.0,0.0,0.2412,0.0205,0.221,0.0,0.2412,0.0205,0.221,0.9071,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.6767,0.627,0.5747,0.6724,0.5829,0.6633,0.0523,0.0454,0.0441,0.0363,0.9071,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.292,0.7051,0.7309,0.7155,0.7294,0.7148,0.0258,0.0104,0.0243,0.0098,0.9071,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.5547,0.2896,0.3093,0.4158,0.3181,0.4043,0.0197,0.1262,0.0285,0.1146,0.9071,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.1059,0.1971,0.1607,0.4005,0.1813,0.3821,0.0364,0.2034,0.0158,0.185,0.9071,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.2449,0.1099,0.066,0.2927,0.0854,0.2748,0.044,0.1828,0.0246,0.1649,0.9071,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5384,0.1107,0.1418,0.3978,0.1637,0.378,0.0311,0.2871,0.053,0.2673,0.9071,0.0758
