model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2031,0.4371,0.2403,0.3165,0.2483,0.2978,0.1968,0.1206,0.1888,0.1393,0.8608,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9077,0.746,0.7941,0.6038,0.7685,0.6103,0.0481,0.1422,0.0225,0.1357,0.8608,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.5661,0.0252,0.0252,0.0549,0.0283,0.0477,0.0,0.0297,0.0031,0.0225,0.8608,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3545,0.0412,0.0114,0.0555,0.0164,0.0472,0.0297,0.0143,0.0248,0.006,0.8608,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1255,0.0801,0.135,0.0681,0.1261,0.0712,0.0549,0.012,0.046,0.0089,0.8608,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.8847,0.0664,0.0778,0.0814,0.077,0.072,0.0114,0.015,0.0106,0.0056,0.8608,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.6587,0.1053,0.0503,0.1032,0.0557,0.0888,0.0549,0.002,0.0496,0.0165,0.8608,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3449,0.3295,0.3616,0.3394,0.3574,0.3315,0.032,0.0099,0.0279,0.002,0.8608,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.8753,0.4256,0.4165,0.3571,0.4081,0.3563,0.0092,0.0685,0.0175,0.0693,0.8608,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,3.0764,0.8101,0.7735,0.6457,0.7565,0.6515,0.0366,0.1644,0.0536,0.1585,0.8608,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.4227,0.7918,0.8581,0.6059,0.8247,0.6183,0.0664,0.1858,0.033,0.1735,0.8608,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.6357,0.8581,0.7826,0.6809,0.769,0.6848,0.0755,0.1772,0.0891,0.1733,0.8608,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9284,0.6613,0.6522,0.4438,0.6248,0.4555,0.0092,0.2175,0.0365,0.2059,0.8608,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0019,0.6957,0.7071,0.4562,0.6747,0.4745,0.0114,0.2395,0.0209,0.2212,0.8608,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,3.657,0.1968,0.1739,0.3488,0.1942,0.3194,0.0229,0.152,0.0026,0.1226,0.8608,0.1144
