model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.527,0.1465,0.0641,0.1538,0.0741,0.1361,0.0824,0.0074,0.0723,0.0103,0.8608,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8946,0.7437,0.7437,0.6244,0.7265,0.6203,0.0,0.1193,0.0172,0.1234,0.8608,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0742,0.0366,0.0549,0.0499,0.0534,0.0443,0.0183,0.0133,0.0168,0.0077,0.8608,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5409,0.8993,0.8673,0.6734,0.8416,0.6831,0.032,0.2259,0.0577,0.2162,0.8608,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5639,0.8261,0.8673,0.7595,0.8529,0.7643,0.0412,0.0666,0.0269,0.0617,0.8608,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2979,0.9245,0.9039,0.7649,0.8854,0.7711,0.0206,0.1596,0.0391,0.1534,0.8608,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8997,0.4577,0.3112,0.3899,0.3198,0.3727,0.1465,0.0678,0.1379,0.0849,0.8608,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.4635,0.9291,0.9451,0.5544,0.8946,0.5823,0.016,0.3747,0.0345,0.3467,0.8608,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.6618,0.9336,0.9336,0.7421,0.9086,0.7538,0.0,0.1916,0.025,0.1799,0.8608,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3766,0.4416,0.3707,0.3315,0.3639,0.3216,0.0709,0.1101,0.0778,0.1201,0.8608,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1643,0.3181,0.3249,0.3183,0.3221,0.3045,0.0069,0.0003,0.004,0.0135,0.8608,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.9806,0.7208,0.7872,0.6849,0.7725,0.6819,0.0664,0.0359,0.0517,0.0389,0.8608,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.7669,0.7025,0.6934,0.5599,0.6755,0.5647,0.0092,0.1426,0.0271,0.1378,0.8608,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.4514,0.8398,0.7941,0.7321,0.785,0.7287,0.0458,0.1078,0.0549,0.1111,0.8608,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.5934,0.849,0.8741,0.6232,0.8409,0.6352,0.0252,0.2258,0.0081,0.2138,0.8608,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.0175,0.4668,0.5469,0.3555,0.5213,0.3627,0.0801,0.1113,0.0544,0.1041,0.8608,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.7549,0.4805,0.4691,0.3733,0.4561,0.3757,0.0114,0.1072,0.0245,0.1049,0.8608,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.4442,0.627,0.5904,0.4662,0.5729,0.4646,0.0366,0.1608,0.0541,0.1624,0.8608,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.392,0.7048,0.6773,0.5291,0.6569,0.5304,0.0275,0.1757,0.0479,0.1744,0.8608,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.1082,0.5995,0.5217,0.3741,0.5018,0.3785,0.0778,0.2255,0.0977,0.2211,0.8608,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3097,0.8238,0.7941,0.669,0.7764,0.6671,0.0297,0.1548,0.0474,0.1567,0.8608,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0316,0.6476,0.5263,0.4819,0.5192,0.4755,0.1213,0.1657,0.1284,0.1721,0.8608,0.1144
