model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.9938,0.5203,0.5079,0.9557,0.6421,0.9421,0.0123,0.4354,0.1218,0.4218,0.6911,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.3564,0.6896,0.6931,0.908,0.759,0.9064,0.0035,0.2184,0.0694,0.2168,0.6911,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.6611,0.2981,0.3104,0.9463,0.501,0.9274,0.0123,0.6482,0.2029,0.6293,0.6911,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6886,0.6667,0.7372,0.9259,0.7977,0.9331,0.0705,0.2592,0.1311,0.2664,0.6911,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0833,0.8042,0.8466,0.7163,0.8092,0.7258,0.0423,0.0879,0.005,0.0784,0.6911,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0902,0.8113,0.7848,0.599,0.729,0.6042,0.0265,0.2123,0.0822,0.2071,0.6911,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5921,0.6032,0.6261,0.9346,0.7191,0.927,0.0229,0.3314,0.1159,0.3238,0.6911,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7338,0.679,0.6437,0.948,0.7357,0.9413,0.0353,0.269,0.0567,0.2623,0.6911,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1551,0.7954,0.8272,0.885,0.8479,0.8942,0.0317,0.0896,0.0524,0.0988,0.6911,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6041,0.6049,0.5838,0.9559,0.6948,0.9431,0.0212,0.3509,0.0898,0.3382,0.6911,0.0882
