model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,-2.3296,0.5203,0.0187,0.284,0.2231,0.2845,0.5015,0.2363,0.2972,0.2358,0.231,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-0.976,0.6896,0.0384,0.463,0.3663,0.4647,0.6512,0.2266,0.3233,0.2248,0.231,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-4.4826,0.2981,0.0,0.2207,0.1687,0.2194,0.2981,0.0773,0.1293,0.0786,0.231,0.0035
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.1906,0.6667,0.0187,0.4716,0.367,0.4716,0.6479,0.1951,0.2997,0.1951,0.231,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.5919,0.8042,0.0187,0.4745,0.3692,0.4744,0.7855,0.3298,0.4351,0.3298,0.231,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.7693,0.8113,0.0187,0.4866,0.3785,0.4865,0.7925,0.3247,0.4328,0.3247,0.231,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-1.0507,0.6032,0.0187,0.3862,0.3015,0.3864,0.5844,0.2169,0.3017,0.2168,0.231,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-2.3149,0.679,0.0384,0.3687,0.294,0.3707,0.6406,0.3103,0.385,0.3083,0.231,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,-0.1923,0.7954,0.0384,0.4727,0.3737,0.4744,0.757,0.3228,0.4217,0.321,0.231,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-0.0062,0.6049,0.0187,0.3442,0.2693,0.3446,0.5862,0.2607,0.3356,0.2603,0.231,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.9645,0.5785,0.0187,0.3671,0.2868,0.3673,0.5597,0.2114,0.2917,0.2112,0.231,0.0035
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,2,-2.3231,0.7354,0.0384,0.4813,0.3803,0.483,0.697,0.2542,0.3552,0.2525,0.231,0.0035
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,2,-2.1867,0.7125,0.0187,0.347,0.2714,0.3473,0.6938,0.3656,0.4411,0.3652,0.231,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.4089,0.7372,0.0187,0.4427,0.3448,0.4427,0.7185,0.2945,0.3925,0.2945,0.231,0.0035
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,2,-0.7739,0.6667,0.0187,0.4458,0.3472,0.4458,0.6479,0.2209,0.3195,0.2208,0.231,0.0035
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,2,-1.0918,0.5661,0.0187,0.3118,0.2444,0.3121,0.5474,0.2543,0.3218,0.254,0.231,0.0035
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,2,-1.2515,0.552,0.0187,0.3322,0.2601,0.3326,0.5333,0.2198,0.2919,0.2194,0.231,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-1.4776,0.6984,0.0187,0.4179,0.3258,0.4181,0.6797,0.2805,0.3726,0.2803,0.231,0.0035
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,2,-0.1111,0.6473,0.0187,0.41,0.3197,0.4102,0.6285,0.2373,0.3275,0.2371,0.231,0.0035
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,2,3.7072,0.5591,0.0187,0.3667,0.2864,0.3668,0.5403,0.1924,0.2727,0.1923,0.231,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0561,0.7743,0.0187,0.4885,0.38,0.4885,0.7555,0.2857,0.3943,0.2858,0.231,0.0035
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,2,-1.3561,0.6243,0.0187,0.394,0.3075,0.3942,0.6056,0.2304,0.3168,0.2301,0.231,0.0035
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.3296,0.1067,0.0527,0.6896,0.2605,0.6887,0.054,0.5829,0.1538,0.582,0.6734,0.0032
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,16,-0.976,0.1853,0.0728,0.8067,0.3122,0.8057,0.1125,0.6214,0.1269,0.6204,0.6734,0.0032
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-4.4826,0.0912,0.0517,0.2556,0.1183,0.2556,0.0395,0.1644,0.0271,0.1644,0.6734,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1906,0.1208,0.0487,0.7836,0.2883,0.7823,0.0721,0.6628,0.1675,0.6615,0.6734,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5919,0.205,0.0924,0.7732,0.3146,0.7725,0.1125,0.5682,0.1096,0.5675,0.6734,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7693,0.2023,0.1022,0.8031,0.3309,0.8023,0.1001,0.6008,0.1286,0.6,0.6734,0.0032
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,16,-1.0507,0.1825,0.0805,0.7023,0.2834,0.7016,0.102,0.5198,0.1009,0.5191,0.6734,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-2.3149,0.1915,0.0795,0.7291,0.2915,0.7285,0.112,0.5376,0.1,0.537,0.6734,0.0032
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1923,0.2043,0.0931,0.8076,0.3262,0.8067,0.1113,0.6033,0.1219,0.6024,0.6734,0.0032
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0062,0.2108,0.1144,0.7941,0.3363,0.7935,0.0963,0.5834,0.1255,0.5827,0.6734,0.0032
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9645,0.1692,0.099,0.7212,0.3021,0.7207,0.0702,0.552,0.1329,0.5516,0.6734,0.0032
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,16,-2.3231,0.1723,0.0649,0.7596,0.2915,0.7585,0.1074,0.5873,0.1192,0.5862,0.6734,0.0032
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.1867,0.1867,0.0836,0.7848,0.3123,0.7839,0.1031,0.5981,0.1256,0.5972,0.6734,0.0032
