model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.6363,0.5203,0.0758,0.3172,0.2523,0.3181,0.4444,0.203,0.268,0.2022,0.2716,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-2.1932,0.6896,0.0622,0.4403,0.3356,0.4375,0.6274,0.2493,0.354,0.2521,0.2716,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.9191,0.2981,0.0624,0.3321,0.2586,0.3318,0.2357,0.034,0.0395,0.0337,0.2716,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.0979,0.6667,0.0714,0.4443,0.3426,0.4437,0.5953,0.2224,0.3241,0.223,0.2716,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.9265,0.8042,0.1449,0.5391,0.4357,0.5442,0.6593,0.2652,0.3685,0.2601,0.2716,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.2499,0.8113,0.1449,0.45,0.3719,0.4565,0.6664,0.3613,0.4394,0.3547,0.2716,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-1.239,0.6032,0.1449,0.5258,0.4262,0.5311,0.4583,0.0774,0.1769,0.072,0.2716,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.2075,0.679,0.1159,0.4045,0.3287,0.4081,0.5631,0.2745,0.3503,0.2709,0.2716,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.2909,0.7954,0.1312,0.5023,0.4043,0.5061,0.6642,0.2931,0.3911,0.2893,0.2716,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-1.6276,0.6049,0.0799,0.4035,0.3152,0.4029,0.525,0.2014,0.2897,0.202,0.2716,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.0532,0.5785,0.0714,0.3284,0.2598,0.3301,0.5071,0.2501,0.3186,0.2484,0.2716,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-2.2034,0.7354,0.0728,0.4827,0.3704,0.4814,0.6626,0.2527,0.365,0.2541,0.2716,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.3513,0.7125,0.0983,0.4581,0.3613,0.4594,0.6143,0.2544,0.3512,0.2532,0.2716,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.471,0.7372,0.1159,0.4629,0.3709,0.466,0.6213,0.2743,0.3663,0.2712,0.2716,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-3.6729,0.6667,0.0952,0.5151,0.4006,0.5145,0.5715,0.1515,0.2661,0.1522,0.2716,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.0236,0.5661,0.0983,0.3903,0.3126,0.3925,0.4679,0.1758,0.2536,0.1737,0.2716,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.8128,0.552,0.0592,0.4274,0.3261,0.4256,0.4929,0.1246,0.2259,0.1264,0.2716,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-5.0481,0.6984,0.0714,0.4864,0.3719,0.4839,0.627,0.212,0.3265,0.2145,0.2716,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.2699,0.6473,0.1119,0.4898,0.389,0.4923,0.5353,0.1575,0.2583,0.155,0.2716,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,1.4891,0.5591,0.0952,0.3754,0.3008,0.3774,0.4639,0.1837,0.2583,0.1817,0.2716,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.5729,0.7743,0.1119,0.5458,0.429,0.5472,0.6623,0.2284,0.3453,0.2271,0.2716,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-1.7311,0.6243,0.0592,0.4498,0.3419,0.4473,0.5652,0.1746,0.2824,0.177,0.2716,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,0.6363,0.1067,0.0325,0.4918,0.1337,0.4907,0.0742,0.3851,0.027,0.3841,0.7791,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,-2.1932,0.1853,0.0351,0.7074,0.1833,0.7059,0.1501,0.5221,0.002,0.5206,0.7791,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9191,0.0912,0.0207,0.2234,0.0654,0.2229,0.0705,0.1322,0.0258,0.1317,0.7791,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-1.0979,0.1208,0.0183,0.7497,0.1795,0.748,0.1025,0.629,0.0587,0.6272,0.7791,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-1.9265,0.205,0.0438,0.8233,0.2156,0.8216,0.1612,0.6184,0.0106,0.6166,0.7791,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2499,0.2023,0.044,0.7329,0.1958,0.7314,0.1584,0.5306,0.0065,0.5291,0.7791,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-1.239,0.1825,0.0552,0.8171,0.2231,0.8155,0.1273,0.6346,0.0406,0.633,0.7791,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2075,0.1915,0.0441,0.6991,0.1884,0.6977,0.1474,0.5076,0.003,0.5063,0.7791,0.0028
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2909,0.2043,0.0474,0.8288,0.2197,0.8272,0.1569,0.6245,0.0154,0.6229,0.7791,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,-1.6276,0.2108,0.053,0.6469,0.1839,0.6456,0.1577,0.4361,0.0268,0.4349,0.7791,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0532,0.1692,0.0403,0.6096,0.1658,0.6084,0.1288,0.4405,0.0034,0.4393,0.7791,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-2.2034,0.1723,0.0316,0.7606,0.1922,0.759,0.1407,0.5883,0.0199,0.5867,0.7791,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3513,0.1867,0.0497,0.809,0.2171,0.8074,0.137,0.6223,0.0304,0.6207,0.7791,0.0028
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-0.471,0.1889,0.0372,0.793,0.2038,0.7913,0.1517,0.6041,0.0149,0.6024,0.7791,0.0028
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,14,-3.6729,0.1855,0.0465,0.6928,0.189,0.6913,0.1389,0.5073,0.0035,0.5059,0.7791,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0236,0.1574,0.0284,0.7448,0.1863,0.7431,0.129,0.5874,0.0289,0.5858,0.7791,0.0028
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,14,0.8128,0.1705,0.035,0.7676,0.1964,0.766,0.1355,0.5971,0.026,0.5956,0.7791,0.0028
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,-5.0481,0.1738,0.035,0.6707,0.1751,0.6694,0.1388,0.4969,0.0013,0.4956,0.7791,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2699,0.1799,0.0406,0.8342,0.2155,0.8326,0.1393,0.6543,0.0356,0.6526,0.7791,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,1.4891,0.1422,0.0363,0.5546,0.1506,0.5534,0.1058,0.4124,0.0084,0.4113,0.7791,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.5729,0.1851,0.0419,0.8432,0.2185,0.8414,0.1432,0.6581,0.0334,0.6563,0.7791,0.0028
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,14,-1.7311,0.2119,0.0668,0.7661,0.221,0.7648,0.1451,0.5542,0.0091,0.5529,0.7791,0.0028
01-ai/yi-6b,MedQA,MedQA,1000,5,0.6363,0.483,0.0,0.2962,0.1118,0.2936,0.483,0.1868,0.3712,0.1894,0.6191,0.005
