model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5355,0.6943,0.6943,0.6018,0.6672,0.6077,0.0,0.0925,0.0271,0.0866,0.6873,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.194,0.4642,0.3623,0.3481,0.3587,0.3508,0.1019,0.1161,0.1055,0.1134,0.6873,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5151,0.5321,0.1396,0.4502,0.2341,0.4419,0.3925,0.0819,0.2979,0.0902,0.6873,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5083,0.4642,0.166,0.2752,0.2007,0.2769,0.2981,0.189,0.2635,0.1873,0.6873,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.026,0.4113,0.5396,0.3893,0.4962,0.4007,0.1283,0.022,0.0849,0.0106,0.6873,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5202,0.2415,0.1094,0.2968,0.1671,0.294,0.1321,0.0553,0.0744,0.0525,0.6873,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2105,0.5509,0.7547,0.4134,0.6527,0.4284,0.2038,0.1375,0.1017,0.1226,0.6873,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8154,0.517,0.2868,0.4186,0.3282,0.4192,0.2302,0.0984,0.1888,0.0978,0.6873,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1478,0.7057,0.7245,0.5579,0.675,0.5662,0.0189,0.1477,0.0306,0.1394,0.6873,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2961,0.5585,0.5396,0.3818,0.4923,0.3883,0.0189,0.1767,0.0662,0.1702,0.6873,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7667,0.8,0.9019,0.6585,0.8289,0.6684,0.1019,0.1415,0.0289,0.1316,0.6873,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2704,0.7245,0.7245,0.5826,0.6824,0.5899,0.0,0.1419,0.0421,0.1346,0.6873,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8105,0.6792,0.8453,0.5839,0.7667,0.5941,0.166,0.0953,0.0875,0.0852,0.6873,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4465,0.7623,0.8453,0.5215,0.7478,0.5335,0.083,0.2407,0.0145,0.2288,0.6873,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6551,0.6755,0.8453,0.5697,0.7626,0.5808,0.1698,0.1057,0.0871,0.0946,0.6873,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2413,0.6906,0.7245,0.5428,0.6703,0.5512,0.034,0.1478,0.0202,0.1393,0.6873,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0339,0.7019,0.7245,0.6258,0.6953,0.6311,0.0226,0.0761,0.0066,0.0708,0.6873,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8158,0.5962,0.7472,0.5099,0.6756,0.5184,0.1509,0.0864,0.0794,0.0778,0.6873,0.0377
