model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3949,0.6943,0.7132,0.3274,0.6142,0.3427,0.0189,0.367,0.0802,0.3516,0.7327,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7764,0.4642,0.0528,0.0295,0.0474,0.0324,0.4113,0.4346,0.4168,0.4318,0.7327,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5493,0.5321,0.6377,0.2159,0.529,0.2309,0.1057,0.3162,0.0031,0.3012,0.7327,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5482,0.4642,0.3698,0.2792,0.3469,0.2842,0.0943,0.185,0.1172,0.18,0.7327,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4061,0.4113,0.2189,0.0808,0.1833,0.0858,0.1925,0.3305,0.228,0.3255,0.7327,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1782,0.2415,0.1887,0.2145,0.1968,0.2192,0.0528,0.027,0.0447,0.0223,0.7327,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2639,0.5509,0.6604,0.2901,0.5649,0.3033,0.1094,0.2608,0.014,0.2477,0.7327,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3681,0.517,0.4302,0.0812,0.3402,0.0937,0.0868,0.4358,0.1768,0.4233,0.7327,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0087,0.7057,0.717,0.4308,0.6434,0.4418,0.0113,0.2749,0.0622,0.2638,0.7327,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4258,0.5585,0.5585,0.1095,0.4425,0.1246,0.0,0.449,0.116,0.4339,0.7327,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.402,0.8,0.7358,0.5196,0.6797,0.5257,0.0642,0.2804,0.1203,0.2743,0.7327,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0603,0.7245,0.6302,0.3182,0.5509,0.3337,0.0943,0.4063,0.1736,0.3908,0.7327,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.043,0.6792,0.7623,0.4462,0.6816,0.4607,0.083,0.233,0.0024,0.2186,0.7327,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6156,0.7623,0.9132,0.5994,0.8326,0.6118,0.1509,0.1628,0.0704,0.1504,0.7327,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8844,0.6755,0.5698,0.303,0.5017,0.3149,0.1057,0.3725,0.1738,0.3605,0.7327,0.0377
