model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5759,0.7686,0.7851,0.8169,0.7938,0.8117,0.0165,0.0483,0.0252,0.0431,0.6733,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0029,0.6198,0.6446,0.7617,0.68,0.7529,0.0248,0.1419,0.0602,0.1331,0.6733,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.68,0.719,0.7273,0.8481,0.7641,0.8401,0.0083,0.1291,0.0451,0.1211,0.6733,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4014,0.6281,0.6446,0.7319,0.6709,0.7251,0.0165,0.1038,0.0428,0.097,0.6733,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0546,0.4545,0.3554,0.5718,0.4211,0.5566,0.0992,0.1173,0.0334,0.102,0.6733,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3404,0.3306,0.314,0.7473,0.4474,0.7221,0.0165,0.4167,0.1168,0.3915,0.6733,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.218,0.7686,0.7438,0.7858,0.7563,0.7822,0.0248,0.0172,0.0122,0.0136,0.6733,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4636,0.6364,0.4628,0.6185,0.5103,0.608,0.1736,0.0179,0.1261,0.0284,0.6733,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.193,0.8017,0.8678,0.7993,0.8462,0.8016,0.0661,0.0023,0.0445,0.0,0.6733,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5769,0.6446,0.5868,0.6635,0.6096,0.6567,0.0579,0.0189,0.035,0.012,0.6733,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.86,0.9091,1.0,0.9014,0.9714,0.9125,0.0909,0.0077,0.0623,0.0034,0.6733,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4062,0.7603,0.7851,0.8198,0.7947,0.8144,0.0248,0.0594,0.0344,0.0541,0.6733,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0569,0.8099,0.7107,0.8224,0.7445,0.8141,0.0992,0.0125,0.0654,0.0042,0.6733,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5744,0.8843,0.8017,0.8986,0.8311,0.8917,0.0826,0.0143,0.0532,0.0074,0.6733,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9136,0.7686,0.8678,0.8154,0.8517,0.8187,0.0992,0.0468,0.0831,0.0501,0.6733,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3597,0.7603,0.8182,0.8668,0.8336,0.8653,0.0579,0.1065,0.0732,0.1049,0.6733,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0708,0.7851,0.7851,0.8572,0.8057,0.8481,0.0,0.072,0.0206,0.063,0.6733,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0788,0.7603,0.8264,0.851,0.8345,0.8512,0.0661,0.0907,0.0742,0.0908,0.6733,0.0826
