model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0072,0.683,0.6943,0.672,0.6883,0.6751,0.0113,0.011,0.0053,0.0079,0.6873,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4928,0.4792,0.3623,0.3917,0.3717,0.3924,0.117,0.0875,0.1076,0.0868,0.6873,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.584,0.6943,0.6943,0.6056,0.668,0.6102,0.0,0.0887,0.0263,0.0842,0.6873,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0318,0.6755,0.6943,0.5977,0.6658,0.6029,0.0189,0.0778,0.0097,0.0726,0.6873,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3169,0.6906,0.6377,0.619,0.6321,0.6197,0.0528,0.0716,0.0585,0.0709,0.6873,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.481,0.6868,0.7245,0.5714,0.679,0.579,0.0377,0.1154,0.0078,0.1078,0.6873,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1377,0.6792,0.6264,0.5763,0.612,0.5802,0.0528,0.103,0.0673,0.0991,0.6873,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8392,0.6189,0.6264,0.4659,0.5784,0.4729,0.0075,0.1529,0.0405,0.146,0.6873,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0462,0.4679,0.6302,0.3522,0.5461,0.3612,0.1623,0.1157,0.0782,0.1067,0.6873,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7273,0.5509,0.5094,0.4462,0.491,0.4504,0.0415,0.1047,0.06,0.1006,0.6873,0.0377
