model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.688,0.7686,0.0647,0.7379,0.3346,0.7379,0.7039,0.0307,0.434,0.0307,0.5991,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.5024,0.6198,0.0647,0.4793,0.2309,0.4793,0.5551,0.1405,0.3889,0.1405,0.5991,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-102.0967,0.719,0.0647,0.4601,0.2232,0.4601,0.6543,0.259,0.4958,0.259,0.5991,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.8193,0.6281,0.0647,0.6766,0.3104,0.6776,0.5634,0.0485,0.3177,0.0495,0.5991,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-938.9785,0.4545,0.0647,0.4465,0.2177,0.4465,0.3899,0.008,0.2368,0.008,0.5991,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.6955,0.3306,0.0,0.4941,0.1966,0.4906,0.3306,0.1635,0.1339,0.16,0.5991,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5615,0.7686,0.0647,0.843,0.3767,0.843,0.7039,0.0744,0.3919,0.0744,0.5991,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.6753,0.6364,0.0647,0.7164,0.326,0.7164,0.5717,0.0801,0.3104,0.0801,0.5991,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.8017,0.0647,0.8314,0.372,0.8314,0.737,0.0298,0.4296,0.0298,0.5991,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2961,0.6446,0.0647,0.5271,0.2501,0.5271,0.5799,0.1176,0.3946,0.1175,0.5991,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.777,0.9091,0.0647,0.795,0.3574,0.795,0.8444,0.1141,0.5517,0.1141,0.5991,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7603,0.0647,0.8314,0.372,0.8314,0.6956,0.0711,0.3883,0.0711,0.5991,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-301.2017,0.8099,0.0647,0.5291,0.2509,0.5291,0.7452,0.2808,0.5591,0.2808,0.5991,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.8843,0.0647,0.8314,0.372,0.8314,0.8196,0.0529,0.5122,0.0529,0.5991,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7686,0.0647,0.8314,0.372,0.8314,0.7039,0.0628,0.3965,0.0628,0.5991,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7603,0.0647,0.8314,0.372,0.8314,0.6956,0.0711,0.3883,0.0711,0.5991,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-134.966,0.7851,0.0647,0.718,0.3266,0.718,0.7204,0.0671,0.4585,0.0671,0.5991,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-154.473,0.7603,0.0647,0.4543,0.2209,0.4543,0.6956,0.306,0.5395,0.306,0.5991,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.8017,0.0647,0.8314,0.372,0.8314,0.737,0.0298,0.4296,0.0298,0.5991,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-108.0991,0.7355,0.0,0.338,0.1355,0.338,0.7355,0.3976,0.6001,0.3976,0.5991,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-67.6619,0.6033,0.0647,0.708,0.3226,0.708,0.5386,0.1047,0.2807,0.1047,0.5991,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7769,0.0647,0.8314,0.372,0.8314,0.7122,0.0546,0.4048,0.0546,0.5991,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7851,0.0647,0.8314,0.372,0.8314,0.7204,0.0463,0.4131,0.0463,0.5991,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.688,0.7769,0.0647,0.7379,0.3346,0.7379,0.7122,0.039,0.4423,0.039,0.5991,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.8728,0.8017,0.0647,0.7844,0.3532,0.7844,0.737,0.0172,0.4484,0.0172,0.5991,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7851,0.0647,0.8314,0.372,0.8314,0.7204,0.0463,0.4131,0.0463,0.5991,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.688,0.8182,0.0647,0.7379,0.3346,0.7379,0.7535,0.0803,0.4836,0.0803,0.5991,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.8762,0.8595,0.0647,0.7435,0.3368,0.7435,0.7948,0.116,0.5227,0.116,0.5991,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.7252,0.7934,0.0647,0.8314,0.372,0.8314,0.7287,0.038,0.4213,0.038,0.5991,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.688,0.8017,0.0647,0.7379,0.3346,0.7379,0.737,0.0637,0.4671,0.0637,0.5991,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-252.4752,0.7521,0.0647,0.4957,0.2375,0.4957,0.6874,0.2564,0.5146,0.2564,0.5991,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-252.4752,0.686,0.0647,0.4957,0.2375,0.4957,0.6213,0.1903,0.4485,0.1903,0.5991,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,32.688,0.7769,0.0647,0.7379,0.3346,0.7379,0.7122,0.039,0.4423,0.039,0.5991,0.0083
