model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.0793,0.7686,0.0652,0.782,0.5383,0.782,0.7034,0.0134,0.2303,0.0135,0.34,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9507,0.6198,0.0,0.6971,0.4594,0.6961,0.6198,0.0772,0.1604,0.0763,0.34,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1868,0.719,0.0652,0.595,0.4149,0.595,0.6538,0.124,0.3041,0.124,0.34,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7723,0.6281,0.0,0.2463,0.1619,0.2453,0.6281,0.3818,0.4662,0.3828,0.34,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9507,0.4545,0.0,0.6971,0.4594,0.6961,0.4545,0.2425,0.0049,0.2416,0.34,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,226.9825,0.3306,0.0,0.5207,0.3436,0.5207,0.3306,0.1901,0.0131,0.1901,0.34,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.336,0.7686,0.0652,0.8981,0.6152,0.8985,0.7034,0.1295,0.1534,0.1299,0.34,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.2989,0.6364,0.0652,0.7063,0.4887,0.7069,0.5711,0.07,0.1476,0.0705,0.34,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.6789,0.8017,0.0652,0.8324,0.572,0.833,0.7364,0.0308,0.2297,0.0313,0.34,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,109.0089,0.6446,0.0652,0.7256,0.5011,0.7256,0.5794,0.081,0.1435,0.081,0.34,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.4328,0.9091,0.0,0.2094,0.1361,0.2063,0.9091,0.6997,0.773,0.7028,0.34,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.896,0.7603,0.0652,0.9363,0.6402,0.9363,0.6951,0.176,0.1202,0.176,0.34,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.896,0.8099,0.0652,0.9363,0.6402,0.9363,0.7447,0.1264,0.1698,0.1264,0.34,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.099,0.8843,0.0652,0.9397,0.6425,0.9398,0.8191,0.0554,0.2418,0.0555,0.34,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.896,0.7686,0.0652,0.9363,0.6402,0.9363,0.7034,0.1677,0.1284,0.1677,0.34,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,77.1382,0.7603,0.0652,0.5868,0.4095,0.5868,0.6951,0.1736,0.3509,0.1736,0.34,0.0083
