model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,-1.9248,0.375,0.1405,0.5136,0.296,0.5129,0.2345,0.1386,0.079,0.1379,0.5825,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,-3.6677,0.075,0.0335,0.1395,0.0776,0.1392,0.0415,0.0645,0.0026,0.0642,0.5825,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-3.4273,0.691,0.211,0.5187,0.3398,0.5195,0.48,0.1723,0.3512,0.1715,0.5825,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.2961,0.67,0.2265,0.6636,0.4091,0.6638,0.4435,0.0064,0.2609,0.0062,0.5825,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-9.9649,0.044,0.0,0.0875,0.0363,0.087,0.044,0.0435,0.0077,0.043,0.5825,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2985,0.949,0.3177,0.9122,0.5662,0.9128,0.6313,0.0368,0.3828,0.0362,0.5825,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.67,0.956,0.3177,0.9093,0.565,0.9101,0.6383,0.0467,0.391,0.0459,0.5825,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,2.2106,0.699,0.211,0.6365,0.3884,0.6359,0.488,0.0625,0.3106,0.0631,0.5825,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5333,0.907,0.2826,0.7693,0.4859,0.7696,0.6244,0.1377,0.4211,0.1374,0.5825,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-4.7843,0.551,0.152,0.5032,0.2983,0.5025,0.399,0.0478,0.2527,0.0485,0.5825,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.1938,0.94,0.3177,0.9281,0.5728,0.9287,0.6223,0.0119,0.3672,0.0113,0.5825,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.121,0.949,0.2987,0.9029,0.5509,0.9029,0.6503,0.0461,0.3981,0.0461,0.5825,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0476,0.942,0.3016,0.9089,0.5551,0.9087,0.6404,0.0331,0.3869,0.0333,0.5825,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,-3.2168,0.489,0.1201,0.4064,0.2395,0.406,0.3689,0.0826,0.2495,0.083,0.5825,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-3.4479,0.694,0.2455,0.6572,0.4176,0.6577,0.4485,0.0368,0.2764,0.0363,0.5825,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.7883,0.734,0.2826,0.796,0.4971,0.7964,0.4514,0.062,0.2369,0.0624,0.5825,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,0.2122,0.92,0.3016,0.9205,0.5599,0.9202,0.6184,0.0005,0.3601,0.0002,0.5825,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6343,0.9,0.278,0.8186,0.5037,0.8186,0.622,0.0814,0.3963,0.0814,0.5825,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.643,0.83,0.2809,0.7814,0.49,0.7817,0.5491,0.0486,0.34,0.0483,0.5825,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-1.4784,0.768,0.2635,0.7604,0.4709,0.7602,0.5045,0.0076,0.2971,0.0078,0.5825,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-5.0683,0.055,0.0279,0.2459,0.1185,0.2449,0.0271,0.1909,0.0635,0.1899,0.5825,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.4616,0.905,0.3177,0.9156,0.5676,0.9163,0.5873,0.0106,0.3374,0.0113,0.5825,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,38,-1.9248,0.5222,0.4138,0.591,0.4684,0.5909,0.1084,0.0687,0.0538,0.0686,0.6919,0.0186
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,38,-3.6677,0.4255,0.3206,0.4876,0.3717,0.4865,0.1049,0.0621,0.0538,0.061,0.6919,0.0186
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,38,-3.4273,0.4245,0.2908,0.4366,0.3355,0.436,0.1337,0.0121,0.089,0.0115,0.6919,0.0186
