model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0169,0.375,0.302,0.1427,0.255,0.1401,0.073,0.2323,0.12,0.2349,0.7097,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7835,0.075,0.106,0.1754,0.1256,0.1735,0.031,0.1004,0.0506,0.0985,0.7097,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2859,0.691,0.699,0.4393,0.623,0.4371,0.008,0.2517,0.068,0.2539,0.7097,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1085,0.67,0.743,0.592,0.6988,0.5909,0.073,0.078,0.0288,0.0791,0.7097,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1441,0.044,0.01,0.1504,0.0502,0.1484,0.034,0.1064,0.0062,0.1044,0.7097,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8277,0.949,0.957,0.8658,0.9303,0.8652,0.008,0.0832,0.0187,0.0838,0.7097,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9786,0.956,0.971,0.8324,0.9306,0.832,0.015,0.1236,0.0254,0.124,0.7097,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7349,0.699,0.682,0.3959,0.5982,0.3932,0.017,0.3031,0.1008,0.3058,0.7097,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.3823,0.907,0.908,0.8405,0.8885,0.8407,0.001,0.0665,0.0185,0.0663,0.7097,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1285,0.551,0.569,0.2442,0.4739,0.2415,0.018,0.3068,0.0771,0.3095,0.7097,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.911,0.94,0.915,0.56,0.8118,0.5597,0.025,0.38,0.1282,0.3803,0.7097,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.617,0.949,0.955,0.6013,0.8522,0.6009,0.006,0.3477,0.0968,0.3481,0.7097,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6226,0.942,0.902,0.4982,0.7844,0.4969,0.04,0.4438,0.1576,0.4451,0.7097,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9221,0.489,0.488,0.5985,0.52,0.5981,0.001,0.1095,0.031,0.1091,0.7097,0.05
