model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.8476,0.7903,0.8101,0.6928,0.8031,0.7026,0.0198,0.0975,0.0128,0.0877,0.9349,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9081,0.381,0.3323,0.4122,0.3371,0.4068,0.0487,0.0312,0.0438,0.0258,0.9349,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.6907,0.6401,0.6214,0.4076,0.6084,0.4222,0.0187,0.2325,0.0317,0.2179,0.9349,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.2993,0.7472,0.7717,0.4771,0.754,0.4991,0.0245,0.2701,0.0067,0.2481,0.9349,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.6546,0.7585,0.8078,0.5697,0.7936,0.5889,0.0493,0.1888,0.0351,0.1695,0.9349,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-4.2838,0.7421,0.7271,0.6153,0.7204,0.6242,0.015,0.1268,0.0217,0.1179,0.9349,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1461,0.6794,0.6879,0.6933,0.6881,0.6912,0.0084,0.0139,0.0086,0.0118,0.9349,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8942,0.767,0.8102,0.6443,0.8006,0.6626,0.0431,0.1227,0.0335,0.1044,0.9349,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.3578,0.7477,0.8116,0.6252,0.8007,0.6444,0.0639,0.1225,0.053,0.1033,0.9349,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3643,0.7922,0.8123,0.721,0.807,0.7309,0.0201,0.0712,0.0148,0.0613,0.9349,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.6081,0.7196,0.6947,0.5844,0.6882,0.5954,0.0249,0.1352,0.0314,0.1242,0.9349,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.1071,0.6796,0.6744,0.6354,0.6721,0.6392,0.0052,0.0442,0.0075,0.0405,0.9349,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8001,0.7755,0.7686,0.7144,0.7654,0.7201,0.0069,0.0611,0.01,0.0554,0.9349,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.1095,0.3512,0.3405,0.5693,0.3542,0.5508,0.0107,0.2181,0.003,0.1996,0.9349,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.9562,0.6296,0.6626,0.6404,0.6611,0.6402,0.033,0.0108,0.0316,0.0106,0.9349,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.5458,0.7346,0.7235,0.6826,0.7211,0.6855,0.0111,0.052,0.0136,0.0491,0.9349,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-2.0844,0.6442,0.7014,0.3811,0.6822,0.4067,0.0572,0.2631,0.038,0.2376,0.9349,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.385,0.7452,0.7364,0.6664,0.7319,0.6681,0.0088,0.0788,0.0132,0.077,0.9349,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.1914,0.7526,0.7676,0.6125,0.7584,0.6266,0.015,0.14,0.0059,0.126,0.9349,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3013,0.5064,0.5473,0.5012,0.5446,0.5054,0.0409,0.0052,0.0381,0.001,0.9349,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2033,0.5925,0.5543,0.5843,0.5561,0.5816,0.0382,0.0082,0.0364,0.0109,0.9349,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0584,0.7616,0.7559,0.608,0.7471,0.6205,0.0057,0.1536,0.0145,0.1411,0.9349,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.022,0.7815,0.777,0.7099,0.773,0.7151,0.0045,0.0717,0.0086,0.0664,0.9349,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.8973,0.7539,0.7571,0.602,0.7477,0.6131,0.0032,0.1519,0.0062,0.1408,0.9349,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0019,0.7883,0.7851,0.6944,0.7797,0.7027,0.0033,0.094,0.0086,0.0856,0.9349,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5604,0.7667,0.7553,0.6656,0.7501,0.6751,0.0114,0.1011,0.0166,0.0916,0.9349,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.3964,0.7869,0.7566,0.713,0.7541,0.7179,0.0302,0.0739,0.0328,0.069,0.9349,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.6839,0.7918,0.7857,0.7005,0.7807,0.709,0.0061,0.0913,0.0111,0.0828,0.9349,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.9405,0.7797,0.7826,0.7098,0.7783,0.7165,0.0029,0.0699,0.0014,0.0632,0.9349,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.7634,0.7659,0.7381,0.6347,0.7319,0.6434,0.0278,0.1311,0.0339,0.1224,0.9349,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.3843,0.7217,0.7745,0.6137,0.7648,0.6259,0.0528,0.108,0.0431,0.0958,0.9349,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.0925,0.58,0.6286,0.6388,0.6291,0.6355,0.0486,0.0589,0.0491,0.0555,0.9349,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-4.8283,0.7506,0.7556,0.6075,0.7467,0.6185,0.005,0.1431,0.0039,0.1321,0.9349,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-3.1935,0.7653,0.7683,0.6235,0.7598,0.6372,0.003,0.1418,0.0055,0.1281,0.9349,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-4.3668,0.7008,0.7544,0.5281,0.7409,0.5477,0.0536,0.1727,0.0401,0.1531,0.9349,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.8237,0.8031,0.7972,0.6557,0.7889,0.6696,0.0059,0.1474,0.0142,0.1335,0.9349,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-2.6575,0.7574,0.7867,0.5761,0.7742,0.5953,0.0293,0.1812,0.0169,0.1621,0.9349,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5493,0.7751,0.7592,0.7284,0.7574,0.7325,0.016,0.0468,0.0177,0.0426,0.9349,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0644,0.7619,0.7537,0.5344,0.7408,0.555,0.0081,0.2275,0.0211,0.2068,0.9349,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2503,0.7625,0.7768,0.5107,0.7611,0.5363,0.0142,0.2519,0.0014,0.2262,0.9349,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9777,0.7787,0.7702,0.7309,0.7679,0.7351,0.0085,0.0478,0.0108,0.0436,0.9349,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2533,0.7202,0.7298,0.533,0.718,0.5491,0.0095,0.1873,0.0022,0.1711,0.9349,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1388,0.7389,0.7703,0.6887,0.7655,0.6971,0.0313,0.0503,0.0265,0.0418,0.9349,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-3.4033,0.7229,0.7078,0.6183,0.7025,0.6269,0.0151,0.1046,0.0204,0.096,0.9349,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.4307,0.7336,0.7516,0.6282,0.7442,0.6383,0.018,0.1054,0.0106,0.0953,0.9349,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-1.0711,0.7814,0.7841,0.721,0.7803,0.726,0.0027,0.0604,0.0011,0.0554,0.9349,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.3264,0.4505,0.5004,0.4506,0.4974,0.4552,0.0498,0.0,0.0469,0.0046,0.9349,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.1488,0.7855,0.7969,0.6885,0.7905,0.6989,0.0114,0.097,0.005,0.0866,0.9349,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.1699,0.7742,0.802,0.6893,0.7954,0.7011,0.0277,0.0849,0.0212,0.0731,0.9349,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.3012,0.7402,0.7492,0.6513,0.7435,0.6611,0.009,0.0889,0.0033,0.0791,0.9349,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.4745,0.6522,0.6821,0.602,0.6773,0.6093,0.0298,0.0503,0.0251,0.0429,0.9349,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.619,0.7787,0.7957,0.6994,0.7902,0.7108,0.0171,0.0793,0.0115,0.0678,0.9349,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6082,0.7289,0.7197,0.6557,0.7158,0.6608,0.0092,0.0732,0.013,0.0681,0.9349,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.3193,0.7732,0.7663,0.7292,0.7641,0.7325,0.007,0.0441,0.0092,0.0408,0.9349,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.4899,0.8076,0.8226,0.7516,0.8184,0.7579,0.015,0.056,0.0108,0.0497,0.9349,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1041,0.8014,0.8154,0.7442,0.8113,0.7523,0.014,0.0572,0.0099,0.0491,0.9349,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.9155,0.7731,0.7833,0.7252,0.7798,0.7308,0.0101,0.0479,0.0067,0.0424,0.9349,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.9874,0.7373,0.7238,0.5782,0.7151,0.5895,0.0135,0.1591,0.0223,0.1478,0.9349,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.7291,0.7419,0.7398,0.6198,0.7327,0.6306,0.0021,0.1221,0.0092,0.1113,0.9349,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4493,0.7304,0.7222,0.7267,0.7223,0.7243,0.0082,0.0037,0.0081,0.0061,0.9349,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.482,0.7184,0.7627,0.6479,0.7559,0.6576,0.0443,0.0705,0.0374,0.0608,0.9349,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.8377,0.5907,0.5978,0.5951,0.5976,0.595,0.007,0.0043,0.0069,0.0043,0.9349,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2339,0.6057,0.5747,0.5718,0.5745,0.5717,0.0309,0.0339,0.0311,0.034,0.9349,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.2788,0.457,0.4366,0.4184,0.4355,0.4199,0.0204,0.0386,0.0215,0.0371,0.9349,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-2.1267,0.6729,0.6642,0.4207,0.6495,0.4387,0.0087,0.2522,0.0234,0.2342,0.9349,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.7307,0.7623,0.7587,0.6488,0.7522,0.6595,0.0036,0.1135,0.0101,0.1028,0.9349,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.5237,0.7645,0.765,0.6826,0.76,0.6889,0.0005,0.0819,0.0045,0.0756,0.9349,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.491,0.7144,0.6898,0.6597,0.6881,0.6628,0.0246,0.0547,0.0264,0.0516,0.9349,0.1064
