model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-3.9496,0.7124,0.8014,0.6225,0.7907,0.6366,0.089,0.0899,0.0783,0.0759,0.9349,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.1444,0.6847,0.667,0.425,0.6524,0.4424,0.0177,0.2597,0.0323,0.2423,0.9349,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1593,0.7559,0.7238,0.667,0.7203,0.671,0.0321,0.0888,0.0355,0.0849,0.9349,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.9376,0.6678,0.6939,0.563,0.686,0.5731,0.0261,0.1048,0.0182,0.0947,0.9349,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.1427,0.6128,0.6014,0.4071,0.5896,0.4211,0.0114,0.2058,0.0232,0.1917,0.9349,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.62,0.7609,0.7739,0.7204,0.7708,0.7265,0.013,0.0404,0.0099,0.0344,0.9349,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.2785,0.7808,0.7674,0.7088,0.764,0.7164,0.0134,0.072,0.0168,0.0644,0.9349,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0211,0.242,0.2596,0.3441,0.2645,0.3345,0.0175,0.1021,0.0224,0.0925,0.9349,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.236,0.1173,0.0984,0.3372,0.1122,0.3106,0.019,0.2199,0.0051,0.1933,0.9349,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4619,0.7329,0.7874,0.6316,0.778,0.6435,0.0545,0.1013,0.0451,0.0894,0.9349,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2933,0.7964,0.7908,0.7649,0.7891,0.7653,0.0056,0.0315,0.0072,0.031,0.9349,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1917,0.7521,0.7597,0.7251,0.7577,0.729,0.0076,0.027,0.0056,0.023,0.9349,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5336,0.7918,0.7544,0.7216,0.7525,0.7254,0.0374,0.0702,0.0393,0.0664,0.9349,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.871,0.7663,0.7609,0.5618,0.7491,0.5794,0.0053,0.2045,0.0171,0.1868,0.9349,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7234,0.4598,0.5043,0.5148,0.5048,0.5118,0.0445,0.0551,0.045,0.052,0.9349,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.2276,0.5384,0.5059,0.4098,0.5002,0.4194,0.0325,0.1285,0.0381,0.1189,0.9349,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4488,0.7373,0.7443,0.6803,0.7405,0.6853,0.007,0.0571,0.0032,0.052,0.9349,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0413,0.757,0.7769,0.7322,0.7742,0.7363,0.0198,0.0248,0.0172,0.0207,0.9349,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3557,0.7405,0.777,0.6688,0.7706,0.6781,0.0364,0.0717,0.03,0.0624,0.9349,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.7693,0.6503,0.6241,0.6124,0.6234,0.6136,0.0262,0.0379,0.0269,0.0367,0.9349,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.8069,0.633,0.6399,0.4448,0.6281,0.4596,0.0069,0.1881,0.0048,0.1733,0.9349,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.1217,0.7764,0.7641,0.7071,0.7608,0.7133,0.0123,0.0693,0.0156,0.0631,0.9349,0.1064
