model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2574,0.7124,0.7666,0.6755,0.765,0.6732,0.0542,0.0369,0.0526,0.0392,0.983,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.9824,0.6847,0.702,0.5473,0.6995,0.5517,0.0173,0.1374,0.0148,0.133,0.983,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1123,0.7559,0.7525,0.673,0.7511,0.6721,0.0034,0.0828,0.0047,0.0838,0.983,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2096,0.6678,0.6757,0.5834,0.6741,0.5819,0.0079,0.0845,0.0063,0.0859,0.983,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.8953,0.6128,0.6443,0.5273,0.6424,0.5303,0.0315,0.0855,0.0296,0.0825,0.983,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.473,0.7609,0.8054,0.7269,0.8041,0.7288,0.0446,0.034,0.0433,0.032,0.983,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2357,0.7808,0.8081,0.7196,0.8067,0.7209,0.0273,0.0612,0.0259,0.0599,0.983,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.6009,0.242,0.2332,0.2379,0.2331,0.2288,0.0089,0.0041,0.0089,0.0132,0.983,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.8674,0.1173,0.0459,0.2222,0.0485,0.1978,0.0714,0.1049,0.0688,0.0805,0.983,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.7862,0.7329,0.7867,0.7056,0.7853,0.7084,0.0538,0.0273,0.0525,0.0245,0.983,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6949,0.7964,0.8399,0.7533,0.8384,0.7557,0.0435,0.0431,0.0421,0.0407,0.983,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6687,0.7521,0.7736,0.6424,0.7715,0.6469,0.0215,0.1097,0.0194,0.1052,0.983,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0966,0.7918,0.8272,0.7339,0.8256,0.736,0.0354,0.058,0.0338,0.0558,0.983,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.3482,0.7663,0.8017,0.6846,0.7998,0.6884,0.0355,0.0816,0.0335,0.0779,0.983,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0708,0.4598,0.4687,0.3972,0.4675,0.3953,0.0089,0.0625,0.0077,0.0645,0.983,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.7927,0.5384,0.6343,0.4907,0.6319,0.4971,0.0959,0.0477,0.0936,0.0412,0.983,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4298,0.7373,0.7607,0.6781,0.7592,0.6763,0.0234,0.0593,0.0219,0.061,0.983,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6371,0.757,0.7371,0.6811,0.736,0.6768,0.0199,0.0759,0.021,0.0802,0.983,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8507,0.7405,0.7511,0.713,0.7503,0.7052,0.0106,0.0276,0.0098,0.0354,0.983,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1605,0.6503,0.6504,0.5666,0.6489,0.5628,0.0001,0.0837,0.0014,0.0875,0.983,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-3.6595,0.633,0.723,0.5758,0.7206,0.5823,0.09,0.0572,0.0876,0.0506,0.983,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3734,0.7764,0.7979,0.7049,0.7963,0.7058,0.0215,0.0716,0.0199,0.0706,0.983,0.1064
