model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.4422,0.375,0.1638,0.4474,0.291,0.4465,0.2112,0.0724,0.084,0.0715,0.55,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,-3.7596,0.075,0.0,0.0348,0.0154,0.0343,0.075,0.0402,0.0596,0.0407,0.55,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,0.7186,0.691,0.2488,0.6323,0.4217,0.6331,0.4422,0.0587,0.2693,0.0579,0.55,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9334,0.67,0.232,0.7143,0.449,0.7142,0.438,0.0443,0.221,0.0442,0.55,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-7.1033,0.044,0.0,0.0262,0.0117,0.0259,0.044,0.0178,0.0323,0.0181,0.55,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.8637,0.949,0.3423,0.8781,0.5835,0.8782,0.6067,0.0709,0.3655,0.0708,0.55,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,2.6466,0.956,0.3476,0.8891,0.5918,0.8902,0.6084,0.0669,0.3642,0.0658,0.55,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,0.6529,0.699,0.2904,0.8752,0.5534,0.8749,0.4086,0.1762,0.1456,0.1759,0.55,0.015
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,15,2.0887,0.907,0.3223,0.8712,0.5696,0.8718,0.5847,0.0358,0.3374,0.0352,0.55,0.015
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3434,0.551,0.1926,0.5844,0.3686,0.5836,0.3584,0.0334,0.1824,0.0326,0.55,0.015
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0375,0.94,0.317,0.8748,0.5677,0.874,0.623,0.0652,0.3723,0.066,0.55,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.978,0.949,0.3476,0.921,0.6058,0.9214,0.6014,0.028,0.3432,0.0276,0.55,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.2357,0.942,0.3476,0.9329,0.6112,0.9333,0.5944,0.0091,0.3308,0.0087,0.55,0.015
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.3576,0.489,0.1746,0.4797,0.3119,0.4796,0.3144,0.0093,0.1771,0.0094,0.55,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,1.0513,0.694,0.2914,0.7486,0.4972,0.7487,0.4026,0.0546,0.1968,0.0547,0.55,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0087,0.734,0.1831,0.4911,0.3219,0.4914,0.5509,0.2429,0.4121,0.2426,0.55,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,1.3098,0.92,0.3476,0.9025,0.5976,0.9033,0.5724,0.0175,0.3224,0.0167,0.55,0.015
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0997,0.9,0.317,0.8078,0.5379,0.8079,0.583,0.0922,0.3621,0.0921,0.55,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8438,0.83,0.2964,0.7488,0.5001,0.7491,0.5336,0.0812,0.3299,0.0809,0.55,0.015
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5135,0.768,0.2878,0.6874,0.4683,0.6889,0.4802,0.0806,0.2997,0.0791,0.55,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-4.5888,0.055,0.0,0.0312,0.0139,0.0309,0.055,0.0238,0.0411,0.0241,0.55,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,0.8171,0.905,0.2914,0.8309,0.5337,0.8299,0.6136,0.0741,0.3713,0.0751,0.55,0.015
01-ai/yi-6b,LegalBench,LegalBench,2047,35,-1.4422,0.5222,0.3909,0.5176,0.4209,0.5198,0.1314,0.0046,0.1013,0.0024,0.7667,0.0171
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,35,-3.7596,0.4255,0.2498,0.4186,0.289,0.4181,0.1757,0.0069,0.1365,0.0074,0.7667,0.0171
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,35,0.7186,0.4245,0.2511,0.3749,0.2801,0.3753,0.1735,0.0496,0.1445,0.0492,0.7667,0.0171
ai21/jamba-instruct,LegalBench,LegalBench,2047,35,-0.9334,0.446,0.2793,0.4195,0.312,0.4195,0.1667,0.0266,0.134,0.0265,0.7667,0.0171
allenai/olmo-7b,LegalBench,LegalBench,2047,35,-7.1033,0.3766,0.2179,0.3331,0.2448,0.333,0.1587,0.0436,0.1319,0.0437,0.7667,0.0171
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,1.8637,0.6204,0.3643,0.5079,0.398,0.5086,0.2561,0.1125,0.2225,0.1118,0.7667,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,2.6466,0.5452,0.3042,0.4089,0.3289,0.41,0.241,0.1363,0.2163,0.1352,0.7667,0.0171
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,35,0.6529,0.3117,0.1992,0.3738,0.2398,0.3732,0.1125,0.0622,0.0719,0.0615,0.7667,0.0171
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,35,2.0887,0.3859,0.2192,0.3732,0.2553,0.3736,0.1667,0.0127,0.1307,0.0123,0.7667,0.0171
cohere/command-r,LegalBench,LegalBench,2047,35,-0.3434,0.4758,0.3032,0.4832,0.3452,0.4829,0.1726,0.0073,0.1307,0.0071,0.7667,0.0171
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,35,-0.0375,0.6351,0.4221,0.6654,0.4788,0.6654,0.213,0.0303,0.1562,0.0304,0.7667,0.0171
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,35,2.978,0.5799,0.3751,0.5379,0.4133,0.5386,0.2047,0.0419,0.1666,0.0413,0.7667,0.0171
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,35,2.2357,0.6209,0.4116,0.5689,0.4486,0.5702,0.2094,0.052,0.1723,0.0507,0.7667,0.0171
meta/llama-65b,LegalBench,LegalBench,2047,35,-1.3576,0.4177,0.2281,0.3985,0.2679,0.3986,0.1896,0.0192,0.1498,0.019,0.7667,0.0171
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,35,1.0513,0.4481,0.1926,0.3621,0.2322,0.362,0.2555,0.0861,0.216,0.0861,0.7667,0.0147
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,35,-1.0087,0.2222,0.0692,0.2164,0.1034,0.2158,0.1529,0.0058,0.1187,0.0064,0.7667,0.0147
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,35,1.3098,0.6668,0.3823,0.5874,0.4302,0.5875,0.2845,0.0795,0.2366,0.0793,0.7667,0.0171
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,35,-0.0997,0.6761,0.4496,0.6239,0.4904,0.6246,0.2265,0.0522,0.1857,0.0515,0.7667,0.0171
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,35,-0.8438,0.617,0.4322,0.5751,0.4658,0.5761,0.1848,0.0419,0.1512,0.0409,0.7667,0.0171
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,35,-0.5135,0.5603,0.3764,0.5428,0.4155,0.5439,0.1839,0.0175,0.1448,0.0164,0.7667,0.0171
tiiuae/falcon-7b,LegalBench,LegalBench,2047,35,-4.5888,0.3532,0.2054,0.3655,0.2427,0.365,0.1478,0.0123,0.1105,0.0118,0.7667,0.0171
writer/palmyra-x-004,LegalBench,LegalBench,2047,35,0.8171,0.64,0.3292,0.4984,0.3687,0.4985,0.3108,0.1416,0.2713,0.1415,0.7667,0.0171
