model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.597,0.7903,0.8236,0.7128,0.8218,0.7174,0.0334,0.0774,0.0316,0.0729,0.983,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.3262,0.381,0.3873,0.3629,0.3868,0.3595,0.0063,0.0181,0.0058,0.0215,0.983,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.5545,0.6401,0.6918,0.4986,0.6887,0.5092,0.0517,0.1415,0.0486,0.131,0.983,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.6644,0.7472,0.78,0.6803,0.7783,0.6826,0.0327,0.067,0.0311,0.0646,0.983,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-7.9026,0.7585,0.8098,0.6851,0.8077,0.6903,0.0513,0.0734,0.0493,0.0681,0.983,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-3.5645,0.7421,0.7476,0.6631,0.7462,0.664,0.0054,0.0791,0.004,0.0781,0.983,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.2186,0.6794,0.6973,0.5898,0.6954,0.5898,0.0178,0.0896,0.016,0.0896,0.983,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0757,0.767,0.811,0.7081,0.8092,0.7071,0.044,0.059,0.0422,0.0599,0.983,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5894,0.7477,0.7315,0.6375,0.7299,0.634,0.0162,0.1102,0.0178,0.1137,0.983,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.9723,0.7922,0.8294,0.6749,0.8268,0.6777,0.0372,0.1172,0.0346,0.1145,0.983,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.3297,0.7196,0.716,0.5349,0.7131,0.5451,0.0037,0.1847,0.0066,0.1745,0.983,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7894,0.6796,0.6884,0.563,0.6863,0.5663,0.0087,0.1167,0.0067,0.1133,0.983,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.5404,0.7755,0.7687,0.6507,0.7668,0.6526,0.0068,0.1248,0.0087,0.1229,0.983,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.7982,0.3512,0.3321,0.3667,0.3323,0.3487,0.0191,0.0156,0.0188,0.0025,0.983,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7956,0.6296,0.6864,0.5449,0.684,0.547,0.0568,0.0847,0.0544,0.0826,0.983,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2712,0.7346,0.7605,0.6618,0.7588,0.6646,0.0258,0.0728,0.0242,0.0701,0.983,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.8414,0.6442,0.6654,0.5101,0.6628,0.5138,0.0212,0.1341,0.0186,0.1305,0.983,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2903,0.7452,0.7639,0.6838,0.7625,0.6813,0.0188,0.0613,0.0174,0.0639,0.983,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.9942,0.7526,0.7525,0.7066,0.7517,0.7052,0.0001,0.0459,0.0009,0.0474,0.983,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.1824,0.5064,0.4797,0.3756,0.478,0.378,0.0267,0.1308,0.0284,0.1284,0.983,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4954,0.5925,0.5721,0.4955,0.5708,0.4954,0.0204,0.097,0.0217,0.0971,0.983,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6683,0.7616,0.749,0.6951,0.7481,0.6941,0.0125,0.0665,0.0135,0.0675,0.983,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7704,0.7815,0.8487,0.7688,0.8474,0.7723,0.0672,0.0127,0.0659,0.0092,0.983,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.3283,0.7539,0.7958,0.6351,0.7931,0.6392,0.0419,0.1188,0.0392,0.1147,0.983,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.5014,0.7883,0.8211,0.7582,0.82,0.7575,0.0327,0.0301,0.0317,0.0309,0.983,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0668,0.7667,0.8316,0.7229,0.8298,0.7253,0.0649,0.0437,0.0631,0.0414,0.983,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2648,0.7869,0.8546,0.7521,0.8529,0.7547,0.0678,0.0348,0.0661,0.0322,0.983,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3211,0.7918,0.8152,0.7304,0.8138,0.732,0.0234,0.0614,0.022,0.0598,0.983,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.5661,0.7797,0.8359,0.7069,0.8338,0.7121,0.0562,0.0728,0.0541,0.0676,0.983,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.7901,0.7659,0.7587,0.6925,0.7576,0.694,0.0071,0.0733,0.0082,0.0719,0.983,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1517,0.7217,0.7221,0.6522,0.7208,0.649,0.0004,0.0695,0.0009,0.0727,0.983,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.4875,0.58,0.5906,0.5036,0.5891,0.5031,0.0106,0.0763,0.0091,0.0769,0.983,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3616,0.7506,0.7655,0.6719,0.7639,0.6729,0.0149,0.0787,0.0133,0.0777,0.983,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.782,0.7653,0.8141,0.7205,0.8126,0.7215,0.0489,0.0448,0.0473,0.0438,0.983,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.699,0.7008,0.7092,0.6133,0.7076,0.6138,0.0084,0.0875,0.0068,0.087,0.983,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.3747,0.8031,0.8438,0.783,0.8428,0.7841,0.0408,0.0201,0.0398,0.019,0.983,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.3472,0.7574,0.7591,0.7253,0.7584,0.722,0.0017,0.032,0.0011,0.0354,0.983,0.1064
