model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,0.212,0.375,0.034,0.3019,0.1169,0.3013,0.341,0.0731,0.2581,0.0737,0.6898,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.2419,0.075,0.0,0.1724,0.0527,0.17,0.075,0.0974,0.0223,0.095,0.6898,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2662,0.67,0.0919,0.7347,0.2918,0.7365,0.5781,0.0647,0.3782,0.0665,0.6898,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3582,0.721,0.0931,0.7826,0.3071,0.7829,0.6279,0.0616,0.4139,0.0619,0.6898,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,0.2176,0.149,0.012,0.1635,0.0586,0.1622,0.137,0.0145,0.0904,0.0132,0.6898,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.132,0.738,0.0712,0.5645,0.2243,0.5647,0.6668,0.1735,0.5137,0.1733,0.6898,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2864,0.452,0.0682,0.6293,0.2421,0.6289,0.3838,0.1773,0.2099,0.1769,0.6898,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.363,0.816,0.0943,0.7969,0.3126,0.7981,0.7217,0.0191,0.5034,0.0179,0.6898,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0569,0.817,0.0805,0.6912,0.27,0.6913,0.7365,0.1258,0.547,0.1257,0.6898,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4844,0.946,0.1044,0.8742,0.3437,0.8758,0.8416,0.0718,0.6023,0.0702,0.6898,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.354,0.936,0.1044,0.895,0.3501,0.8964,0.8316,0.041,0.5859,0.0396,0.6898,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2961,0.581,0.0919,0.7936,0.3099,0.7948,0.4891,0.2126,0.2711,0.2138,0.6898,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2205,0.912,0.0921,0.8061,0.3139,0.8071,0.8199,0.1059,0.5981,0.1049,0.6898,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2661,0.8,0.0921,0.8061,0.3139,0.8071,0.7079,0.0061,0.4861,0.0071,0.6898,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,0.0085,0.782,0.0838,0.6228,0.2512,0.6234,0.6982,0.1592,0.5308,0.1586,0.6898,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.082,0.501,0.0512,0.4853,0.1858,0.4852,0.4498,0.0157,0.3152,0.0158,0.6898,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0444,0.668,0.0669,0.5398,0.2137,0.5402,0.6011,0.1282,0.4543,0.1278,0.6898,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4781,0.905,0.1033,0.8954,0.3491,0.8959,0.8017,0.0096,0.5559,0.0091,0.6898,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0055,0.773,0.0578,0.4846,0.1901,0.4845,0.7152,0.2884,0.5829,0.2885,0.6898,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4527,0.83,0.1044,0.8953,0.3502,0.8966,0.7256,0.0653,0.4798,0.0666,0.6898,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3305,0.267,0.0203,0.2683,0.0972,0.268,0.2467,0.0013,0.1698,0.001,0.6898,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1893,0.831,0.0909,0.7525,0.2963,0.7532,0.7401,0.0785,0.5347,0.0778,0.6898,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,0.212,0.31,0.0,0.3348,0.2397,0.3341,0.31,0.0249,0.0703,0.0242,0.2827,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,0.2419,0.2529,0.0,0.2973,0.2125,0.2962,0.2529,0.0444,0.0405,0.0433,0.2827,0.002
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,2,-0.2662,0.3836,0.036,0.4227,0.3136,0.423,0.3476,0.0391,0.07,0.0394,0.2827,0.002
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,2,-0.3582,0.3432,0.0318,0.3666,0.2719,0.3665,0.3115,0.0233,0.0713,0.0233,0.2827,0.002
cohere/command-light,NaturalQA,NaturalQA,1000,2,0.2176,0.1951,0.0091,0.2212,0.1609,0.2207,0.186,0.0261,0.0342,0.0256,0.2827,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,-0.132,0.3432,0.0042,0.3781,0.2721,0.3777,0.339,0.035,0.0711,0.0345,0.2827,0.002
cohere/command,NaturalQA,NaturalQA,1000,2,-0.2864,0.3911,0.0318,0.2974,0.2223,0.2974,0.3593,0.0937,0.1688,0.0938,0.2827,0.002
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,2,-0.363,0.3906,0.036,0.3934,0.2928,0.3941,0.3546,0.0029,0.0977,0.0035,0.2827,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,-0.0569,0.4555,0.0318,0.5281,0.3875,0.5278,0.4237,0.0726,0.0679,0.0723,0.2827,0.002
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,2,-0.4844,0.4431,0.036,0.466,0.3447,0.4664,0.4071,0.0228,0.0984,0.0233,0.2827,0.002
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.354,0.4568,0.0339,0.5423,0.3988,0.5426,0.423,0.0854,0.058,0.0858,0.2827,0.002
microsoft/phi-2,NaturalQA,NaturalQA,1000,2,-0.2961,0.1552,0.0,0.3688,0.264,0.368,0.1552,0.2136,0.1088,0.2128,0.2827,0.002
