model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,10,-4.254,0.375,0.0634,0.5874,0.2311,0.5871,0.3116,0.2124,0.1439,0.2121,0.6799,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,4.1538,0.075,0.0195,0.2677,0.0989,0.2674,0.0555,0.1927,0.0239,0.1924,0.6799,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5192,0.67,0.0725,0.6488,0.257,0.6491,0.5975,0.0212,0.413,0.0209,0.6799,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7131,0.721,0.0923,0.7531,0.304,0.7538,0.6287,0.0321,0.417,0.0328,0.6799,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2182,0.149,0.0172,0.2686,0.0974,0.2678,0.1318,0.1196,0.0516,0.1188,0.6799,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-3.8316,0.738,0.085,0.7341,0.2929,0.7344,0.653,0.0039,0.4451,0.0036,0.6799,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-3.1061,0.452,0.0406,0.444,0.1696,0.4436,0.4114,0.008,0.2824,0.0084,0.6799,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-3.2472,0.816,0.0761,0.6156,0.2488,0.6156,0.7399,0.2004,0.5672,0.2004,0.6799,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9898,0.817,0.0883,0.687,0.28,0.6871,0.7287,0.13,0.537,0.1299,0.6799,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9855,0.946,0.1044,0.9214,0.3662,0.922,0.8416,0.0246,0.5798,0.024,0.6799,0.01
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3645,0.936,0.0883,0.6858,0.2796,0.6859,0.8477,0.2502,0.6564,0.2501,0.6799,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8206,0.581,0.0527,0.4896,0.1925,0.4894,0.5283,0.0914,0.3885,0.0916,0.6799,0.01
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.8531,0.912,0.1044,0.904,0.3606,0.9046,0.8076,0.008,0.5514,0.0074,0.6799,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3543,0.8,0.0725,0.6237,0.249,0.6241,0.7275,0.1763,0.551,0.1759,0.6799,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9621,0.782,0.0972,0.833,0.3328,0.8332,0.6848,0.051,0.4492,0.0512,0.6799,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5351,0.501,0.0523,0.4542,0.1808,0.4538,0.4487,0.0468,0.3202,0.0472,0.6799,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3269,0.668,0.0846,0.7306,0.2915,0.7311,0.5834,0.0626,0.3765,0.0631,0.6799,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,1.3404,0.905,0.0965,0.8207,0.3284,0.8211,0.8085,0.0843,0.5766,0.0839,0.6799,0.01
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,10,-3.4333,0.773,0.0834,0.6807,0.2747,0.6811,0.6896,0.0923,0.4983,0.0919,0.6799,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.5575,0.83,0.0892,0.6865,0.2805,0.6868,0.7408,0.1435,0.5495,0.1432,0.6799,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.7913,0.267,0.0285,0.252,0.1,0.252,0.2385,0.015,0.167,0.015,0.6799,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,1.4643,0.831,0.0965,0.7991,0.3216,0.7997,0.7345,0.0319,0.5094,0.0313,0.6799,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-4.254,0.31,0.0324,0.3491,0.3333,0.3491,0.2776,0.0392,0.0234,0.0392,0.0499,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,4.1538,0.2529,0.0334,0.2332,0.2239,0.2339,0.2195,0.0197,0.029,0.019,0.0499,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,-1.5192,0.3836,0.0367,0.422,0.4027,0.4219,0.3469,0.0384,0.0191,0.0383,0.0499,0.004
