model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9807,0.1465,0.1808,0.3063,0.2018,0.2884,0.0343,0.1598,0.0554,0.1419,0.8043,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2084,0.0412,0.0092,0.1533,0.0341,0.1366,0.032,0.1121,0.0071,0.0954,0.8043,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.617,0.4256,0.4027,0.3926,0.4003,0.3903,0.0229,0.0331,0.0253,0.0353,0.8043,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6729,0.5492,0.5469,0.4263,0.5252,0.4362,0.0023,0.1229,0.024,0.113,0.8043,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.0979,0.1007,0.1968,0.1972,0.1961,0.1933,0.0961,0.0965,0.0954,0.0926,0.8043,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.2199,0.4577,0.5034,0.4171,0.4877,0.4229,0.0458,0.0405,0.03,0.0348,0.8043,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7467,0.2654,0.3043,0.2943,0.3009,0.2869,0.0389,0.0288,0.0355,0.0214,0.8043,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5208,0.7162,0.7757,0.4682,0.7207,0.4944,0.0595,0.248,0.0044,0.2218,0.8043,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8416,0.9336,0.9817,0.6139,0.9173,0.653,0.0481,0.3198,0.0163,0.2807,0.8043,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.514,0.9268,0.9405,0.602,0.881,0.6364,0.0137,0.3247,0.0458,0.2903,0.8043,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2647,0.8398,0.9291,0.591,0.8685,0.6197,0.0892,0.2488,0.0287,0.2201,0.8043,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.1714,0.3135,0.3112,0.3115,0.3115,0.3127,0.0023,0.002,0.002,0.0008,0.8043,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2871,0.7208,0.7277,0.5765,0.7001,0.5869,0.0069,0.1443,0.0207,0.1339,0.8043,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1746,0.7025,0.7071,0.4963,0.6697,0.5159,0.0046,0.2062,0.0328,0.1866,0.8043,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0469,0.7208,0.7551,0.4387,0.6987,0.4665,0.0343,0.2821,0.0222,0.2543,0.8043,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5689,0.7185,0.7117,0.4357,0.6625,0.4605,0.0069,0.2828,0.056,0.2581,0.8043,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0904,0.8856,0.8993,0.5654,0.8392,0.5921,0.0137,0.3201,0.0464,0.2934,0.8043,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.2317,0.865,0.9314,0.6364,0.8788,0.6628,0.0664,0.2286,0.0138,0.2022,0.8043,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3439,0.7735,0.7162,0.4573,0.6694,0.4768,0.0572,0.3161,0.1041,0.2967,0.8043,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4517,0.8673,0.8833,0.4535,0.8071,0.4939,0.016,0.4138,0.0602,0.3734,0.8043,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2346,0.1304,0.0618,0.2597,0.0957,0.2352,0.0686,0.1292,0.0347,0.1048,0.8043,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.853,0.7735,0.714,0.5094,0.678,0.5304,0.0595,0.2641,0.0954,0.2431,0.8043,0.1144
