model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8204,0.1465,0.1373,0.1546,0.1421,0.1499,0.0092,0.0081,0.0044,0.0034,0.6183,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.5803,0.0412,0.0297,0.0219,0.0268,0.0219,0.0114,0.0193,0.0144,0.0192,0.6183,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2661,0.4256,0.3249,0.4592,0.3736,0.4524,0.1007,0.0335,0.0521,0.0267,0.6183,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0888,0.5492,0.4577,0.5472,0.4895,0.5411,0.0915,0.002,0.0597,0.0081,0.6183,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0673,0.1007,0.0229,0.066,0.0386,0.0639,0.0778,0.0347,0.0621,0.0367,0.6183,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1387,0.4577,0.5423,0.5813,0.5545,0.5741,0.0847,0.1236,0.0968,0.1164,0.6183,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5023,0.2654,0.2632,0.2893,0.2709,0.2835,0.0023,0.0238,0.0055,0.0181,0.6183,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0736,0.7162,0.7185,0.7381,0.7251,0.7356,0.0023,0.0218,0.0088,0.0194,0.6183,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5565,0.9336,0.8719,0.8881,0.8769,0.8851,0.0618,0.0455,0.0567,0.0486,0.6183,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6215,0.9268,0.9245,0.9252,0.9238,0.9226,0.0023,0.0015,0.003,0.0042,0.6183,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3258,0.8398,0.8467,0.8568,0.8483,0.851,0.0069,0.0169,0.0085,0.0112,0.6183,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3695,0.3135,0.3478,0.3805,0.3586,0.3761,0.0343,0.067,0.0451,0.0626,0.6183,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.1491,0.7208,0.7826,0.78,0.7803,0.7767,0.0618,0.0592,0.0595,0.0559,0.6183,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0609,0.7025,0.6888,0.7213,0.6991,0.7157,0.0137,0.0187,0.0035,0.0132,0.6183,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.2099,0.7208,0.7963,0.7885,0.7926,0.7865,0.0755,0.0676,0.0718,0.0657,0.6183,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1367,0.7185,0.6133,0.7054,0.6478,0.7036,0.1053,0.0131,0.0708,0.0149,0.6183,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5339,0.8856,0.8673,0.8876,0.8739,0.8847,0.0183,0.002,0.0116,0.0009,0.6183,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3011,0.865,0.8719,0.8664,0.8689,0.8642,0.0069,0.0014,0.0039,0.0008,0.6183,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5814,0.7735,0.8169,0.8744,0.8365,0.8683,0.0435,0.1009,0.0631,0.0949,0.6183,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4323,0.8673,0.9222,0.8881,0.9091,0.8879,0.0549,0.0208,0.0418,0.0206,0.6183,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7998,0.1304,0.1602,0.1294,0.1476,0.1273,0.0297,0.001,0.0172,0.0031,0.6183,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2779,0.7735,0.6796,0.7833,0.7167,0.7768,0.0938,0.0099,0.0567,0.0033,0.6183,0.1144
