model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4921,0.7977,0.8183,0.8099,0.8177,0.8098,0.0205,0.0121,0.0199,0.0121,0.9303,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1158,0.7671,0.7435,0.747,0.7437,0.7465,0.0236,0.0201,0.0234,0.0206,0.9303,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.6069,0.819,0.8113,0.8216,0.812,0.8211,0.0077,0.0026,0.007,0.0022,0.9303,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0785,0.6531,0.6579,0.6596,0.658,0.6589,0.0049,0.0065,0.0049,0.0058,0.9303,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5429,0.8307,0.8136,0.8332,0.8149,0.8327,0.0171,0.0025,0.0158,0.002,0.9303,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.804,0.8795,0.9069,0.9039,0.9067,0.9039,0.0274,0.0244,0.0272,0.0244,0.9303,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9334,0.8568,0.8433,0.8451,0.8434,0.8449,0.0135,0.0117,0.0134,0.0119,0.9303,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0628,0.8528,0.8741,0.8737,0.8741,0.8736,0.0213,0.0209,0.0213,0.0208,0.9303,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2751,0.8387,0.8582,0.8616,0.8584,0.8613,0.0195,0.0229,0.0197,0.0226,0.9303,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6059,0.8586,0.8711,0.8781,0.8716,0.8779,0.0125,0.0195,0.013,0.0193,0.9303,0.01
