model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,83,0.9056,0.7977,0.6704,0.8139,0.6966,0.8136,0.1274,0.0162,0.1011,0.0159,0.8165,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,83,-0.3702,0.7671,0.6462,0.7782,0.6704,0.7781,0.1208,0.0111,0.0966,0.011,0.8165,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,83,1.4277,0.819,0.6818,0.8149,0.7062,0.8149,0.1371,0.004,0.1127,0.0041,0.8165,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,83,0.4245,0.6531,0.5387,0.6728,0.5632,0.6723,0.1144,0.0197,0.0898,0.0193,0.8165,0.0083
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,83,2.1631,0.8307,0.7042,0.8418,0.7294,0.8418,0.1265,0.0111,0.1013,0.0111,0.8165,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,1.4104,0.8795,0.7382,0.8819,0.7645,0.8819,0.1413,0.0024,0.115,0.0024,0.8165,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,83,2.4034,0.8568,0.716,0.8552,0.7415,0.8552,0.1408,0.0016,0.1153,0.0016,0.8165,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,4.5608,0.8528,0.7216,0.8548,0.7461,0.8549,0.1312,0.002,0.1067,0.0021,0.8165,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,83,0.7948,0.8387,0.7103,0.855,0.7369,0.8549,0.1283,0.0163,0.1018,0.0162,0.8165,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,83,-8.7446,0.8586,0.7131,0.862,0.7404,0.862,0.1455,0.0034,0.1182,0.0034,0.8165,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,-0.0925,0.7785,0.6426,0.7806,0.6679,0.7805,0.1359,0.0021,0.1106,0.002,0.8165,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,-0.8511,0.866,0.7368,0.8828,0.7636,0.8828,0.1292,0.0169,0.1024,0.0168,0.8165,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,-1.0258,0.8381,0.7186,0.8652,0.7455,0.8651,0.1194,0.0272,0.0926,0.027,0.8165,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,-6.798,0.8759,0.7391,0.8843,0.7657,0.8843,0.1368,0.0084,0.1102,0.0084,0.8165,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,83,0.1347,0.884,0.755,0.9167,0.7846,0.9165,0.129,0.0327,0.0994,0.0325,0.8165,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,83,5.6919,0.8455,0.7135,0.8569,0.7398,0.8568,0.1321,0.0113,0.1058,0.0112,0.8165,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,83,0.0385,0.816,0.6982,0.8277,0.722,0.8278,0.1178,0.0117,0.094,0.0118,0.8165,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,83,-0.7069,0.8772,0.7272,0.8772,0.7547,0.877,0.15,0.0,0.1225,0.0002,0.8165,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,83,1.1859,0.8349,0.6985,0.8261,0.722,0.8262,0.1364,0.0088,0.1129,0.0087,0.8165,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,83,1.5382,0.766,0.6305,0.7613,0.6545,0.7612,0.1354,0.0047,0.1115,0.0047,0.8165,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,83,-0.8932,0.8083,0.6917,0.851,0.7209,0.8508,0.1166,0.0427,0.0874,0.0425,0.8165,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,83,0.3185,0.8274,0.7088,0.8311,0.7313,0.8313,0.1186,0.0037,0.0961,0.0039,0.8165,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,83,0.9984,0.8525,0.7088,0.8514,0.7349,0.8514,0.1438,0.0011,0.1176,0.0012,0.8165,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,83,-3.8021,0.8713,0.7361,0.8801,0.7625,0.8801,0.1352,0.0088,0.1088,0.0088,0.8165,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,83,0.1353,0.885,0.755,0.9167,0.7846,0.9165,0.13,0.0317,0.1004,0.0315,0.8165,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,83,0.059,0.5887,0.4833,0.5752,0.5,0.5747,0.1055,0.0135,0.0887,0.014,0.8165,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,83,0.5974,0.8848,0.7478,0.9124,0.778,0.9122,0.137,0.0276,0.1068,0.0274,0.8165,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,83,0.685,0.8515,0.7182,0.8579,0.7439,0.8579,0.1333,0.0064,0.1077,0.0064,0.8165,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,83,1.0524,0.8342,0.6745,0.8119,0.6997,0.8117,0.1597,0.0223,0.1345,0.0225,0.8165,0.0083
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,83,0.1972,0.8486,0.7166,0.8433,0.7398,0.8433,0.1321,0.0054,0.1088,0.0053,0.8165,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,83,1.6345,0.8117,0.6736,0.8167,0.6998,0.8166,0.1381,0.005,0.1119,0.0049,0.8165,0.0083
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,83,1.5469,0.8237,0.6836,0.8313,0.7107,0.8312,0.1402,0.0076,0.1131,0.0074,0.8165,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,83,-1.6423,0.8263,0.7102,0.8349,0.7331,0.8349,0.1162,0.0085,0.0933,0.0086,0.8165,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,83,-2.3557,0.8788,0.7274,0.8832,0.7559,0.8829,0.1514,0.0043,0.1229,0.0041,0.8165,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,0.9648,0.8176,0.6879,0.8303,0.714,0.8302,0.1297,0.0127,0.1036,0.0126,0.8165,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,0.5981,0.883,0.7478,0.9125,0.778,0.9123,0.1352,0.0295,0.105,0.0293,0.8165,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,83,-2.5731,0.8078,0.6571,0.7977,0.6828,0.7975,0.1508,0.0101,0.125,0.0103,0.8165,0.0083
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,-0.9847,0.8164,0.6756,0.8307,0.704,0.8305,0.1408,0.0143,0.1123,0.0142,0.8165,0.0083
