model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,76,0.9136,0.7977,0.6531,0.8361,0.7733,0.835,0.1447,0.0383,0.0244,0.0372,0.339,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,0.8063,0.7671,0.6305,0.8098,0.7482,0.8085,0.1366,0.0427,0.0189,0.0414,0.339,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,76,1.0854,0.819,0.723,0.8993,0.839,0.8985,0.0959,0.0803,0.0201,0.0795,0.339,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,76,0.7045,0.6531,0.5529,0.718,0.6613,0.7168,0.1002,0.0649,0.0082,0.0638,0.339,0.0076
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,76,0.6739,0.8307,0.6967,0.9008,0.831,0.8998,0.134,0.0701,0.0003,0.0691,0.339,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,0.8934,0.8795,0.7477,0.9258,0.8651,0.9253,0.1319,0.0463,0.0145,0.0457,0.339,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,76,0.6595,0.8568,0.725,0.9122,0.8483,0.9114,0.1318,0.0554,0.0085,0.0546,0.339,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,0.5317,0.8528,0.7221,0.8984,0.8382,0.8978,0.1308,0.0455,0.0146,0.0449,0.339,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,76,0.6652,0.8387,0.7068,0.8759,0.8181,0.8751,0.1318,0.0372,0.0206,0.0364,0.339,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,76,0.9532,0.8586,0.7297,0.9142,0.8512,0.9135,0.1289,0.0556,0.0074,0.0549,0.339,0.0076
