model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.544,0.0769,0.0977,0.9141,0.2709,0.9129,0.0208,0.8372,0.194,0.836,0.7875,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7346,0.0932,0.1198,0.9504,0.296,0.9486,0.0266,0.8572,0.2028,0.8554,0.7875,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6898,0.1032,0.1103,0.9226,0.2827,0.9212,0.0071,0.8194,0.1795,0.818,0.7875,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3477,0.1299,0.1582,0.9196,0.3198,0.9184,0.0283,0.7897,0.1899,0.7885,0.7875,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0348,0.195,0.2309,0.9167,0.3765,0.9158,0.0359,0.7216,0.1815,0.7208,0.7875,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3993,0.1945,0.2291,0.8153,0.3536,0.8149,0.0347,0.6208,0.1592,0.6204,0.7875,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4019,0.1825,0.1984,0.9441,0.3568,0.9434,0.0159,0.7616,0.1743,0.7609,0.7875,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3205,0.1915,0.2184,0.806,0.3431,0.8053,0.0269,0.6145,0.1517,0.6139,0.7875,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2613,0.1828,0.1814,0.8849,0.3307,0.8839,0.0014,0.7021,0.1479,0.701,0.7875,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3101,0.2108,0.2402,0.9253,0.3858,0.925,0.0295,0.7145,0.175,0.7142,0.7875,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4064,0.1518,0.1647,0.9573,0.333,0.9563,0.0129,0.8055,0.1812,0.8046,0.7875,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3179,0.1774,0.1847,0.8977,0.336,0.8968,0.0074,0.7203,0.1587,0.7194,0.7875,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7065,0.1305,0.158,0.9411,0.3242,0.9401,0.0275,0.8106,0.1937,0.8096,0.7875,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0299,0.1947,0.2254,0.952,0.3796,0.9511,0.0307,0.7574,0.1849,0.7564,0.7875,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2996,0.1508,0.1697,0.9255,0.3301,0.9242,0.0189,0.7747,0.1792,0.7734,0.7875,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.234,0.1607,0.1986,0.9369,0.3554,0.936,0.0379,0.7762,0.1946,0.7753,0.7875,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6049,0.1942,0.2351,0.8936,0.3748,0.8923,0.0409,0.6994,0.1806,0.6981,0.7875,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.7152,0.2057,0.2564,0.8415,0.3806,0.8405,0.0508,0.6358,0.1749,0.6349,0.7875,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3432,0.1738,0.1842,0.8511,0.3258,0.8502,0.0104,0.6773,0.152,0.6764,0.7875,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0785,0.1734,0.178,0.7664,0.3028,0.7652,0.0046,0.5931,0.1294,0.5918,0.7875,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1046,0.1851,0.1859,0.914,0.3404,0.9128,0.0008,0.729,0.1553,0.7277,0.7875,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3634,0.084,0.1061,0.8702,0.2683,0.8693,0.0221,0.7862,0.1843,0.7853,0.7875,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.544,0.2593,0.097,0.9233,0.7695,0.9259,0.1623,0.664,0.5102,0.6666,0.1887,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.7346,0.3034,0.2681,0.855,0.7466,0.8579,0.0353,0.5517,0.4432,0.5546,0.1887,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.6898,0.4727,0.4162,0.7961,0.7202,0.7909,0.0564,0.3234,0.2475,0.3182,0.1887,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3477,0.6631,0.6631,0.7356,0.717,0.7295,0.0,0.0725,0.0538,0.0664,0.1887,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0348,0.6508,0.6261,0.6808,0.6646,0.6735,0.0247,0.03,0.0138,0.0227,0.1887,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3993,0.6332,0.6649,0.4439,0.4799,0.4368,0.0317,0.1892,0.1533,0.1964,0.1887,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4019,0.6032,0.6455,0.9017,0.8493,0.8967,0.0423,0.2985,0.2461,0.2935,0.1887,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3205,0.679,0.7354,0.4533,0.5015,0.447,0.0564,0.2257,0.1775,0.232,0.1887,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2613,0.6473,0.6578,0.6056,0.6098,0.5986,0.0106,0.0417,0.0375,0.0487,0.1887,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3101,0.6049,0.6102,0.7906,0.7512,0.784,0.0053,0.1857,0.1463,0.1791,0.1887,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4064,0.5062,0.4956,0.92,0.8374,0.9169,0.0106,0.4138,0.3312,0.4108,0.1887,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3179,0.5785,0.4727,0.6203,0.5853,0.6116,0.1058,0.0418,0.0069,0.0331,0.1887,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7065,0.4127,0.3563,0.9198,0.8114,0.9172,0.0564,0.5071,0.3987,0.5045,0.1887,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0299,0.7037,0.5979,0.8793,0.818,0.8692,0.1058,0.1756,0.1143,0.1655,0.1887,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.2996,0.6173,0.7002,0.7391,0.7287,0.7353,0.0829,0.1218,0.1114,0.118,0.1887,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.234,0.5996,0.5362,0.7782,0.7274,0.7719,0.0635,0.1786,0.1277,0.1722,0.1887,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6049,0.7125,0.6455,0.5118,0.5314,0.5048,0.067,0.2007,0.1812,0.2077,0.1887,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.7152,0.7549,0.7778,0.4254,0.4886,0.4214,0.0229,0.3295,0.2662,0.3335,0.1887,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3432,0.6984,0.7037,0.5237,0.5522,0.5169,0.0053,0.1747,0.1462,0.1815,0.1887,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.0785,0.6349,0.6702,0.3277,0.3852,0.3189,0.0353,0.3072,0.2497,0.316,0.1887,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1046,0.7743,0.7372,0.7295,0.727,0.7246,0.037,0.0447,0.0472,0.0496,0.1887,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3634,0.2857,0.2134,0.6663,0.5834,0.6695,0.0723,0.3806,0.2977,0.3838,0.1887,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.544,0.272,0.224,0.9211,0.4153,0.9205,0.048,0.6491,0.1433,0.6485,0.7254,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.7346,0.284,0.306,0.8307,0.4503,0.8314,0.022,0.5467,0.1663,0.5474,0.7254,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.6898,0.688,0.664,0.765,0.6921,0.7663,0.024,0.077,0.0041,0.0783,0.7254,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3477,0.838,0.824,0.68,0.785,0.6821,0.014,0.158,0.053,0.1559,0.7254,0.1
