model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.445,0.075,0.076,0.2032,0.1228,0.1971,0.001,0.1282,0.0478,0.1221,0.6138,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3154,0.137,0.163,0.2437,0.1922,0.2386,0.026,0.1067,0.0552,0.1016,0.6138,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4236,0.239,0.236,0.3884,0.2916,0.38,0.003,0.1494,0.0526,0.141,0.6138,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3965,0.699,0.673,0.7,0.6821,0.6965,0.026,0.001,0.0169,0.0025,0.6138,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0048,0.907,0.86,0.792,0.8341,0.793,0.047,0.115,0.0729,0.114,0.6138,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1771,0.784,0.787,0.7418,0.7701,0.7431,0.003,0.0422,0.0139,0.0409,0.6138,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6052,0.738,0.745,0.7108,0.7323,0.712,0.007,0.0272,0.0057,0.026,0.6138,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1784,0.328,0.446,0.6417,0.5179,0.6321,0.118,0.3137,0.1899,0.3041,0.6138,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4519,0.762,0.768,0.771,0.7688,0.77,0.006,0.009,0.0068,0.008,0.6138,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5846,0.61,0.668,0.6935,0.6767,0.6904,0.058,0.0835,0.0667,0.0804,0.6138,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7712,0.266,0.222,0.4121,0.2919,0.4029,0.044,0.1461,0.0259,0.1369,0.6138,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8652,0.567,0.553,0.6146,0.5752,0.6105,0.014,0.0476,0.0082,0.0435,0.6138,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0848,0.154,0.171,0.3224,0.2267,0.3152,0.017,0.1684,0.0727,0.1612,0.6138,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2576,0.942,0.933,0.8174,0.8902,0.8221,0.009,0.1246,0.0518,0.1199,0.6138,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1579,0.706,0.661,0.6439,0.6538,0.6423,0.045,0.0621,0.0522,0.0637,0.6138,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2181,0.782,0.787,0.7306,0.766,0.7326,0.005,0.0514,0.016,0.0494,0.6138,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6827,0.824,0.805,0.8353,0.8154,0.832,0.019,0.0113,0.0086,0.008,0.6138,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3488,0.905,0.951,0.8642,0.9187,0.8674,0.046,0.0408,0.0137,0.0376,0.6138,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1124,0.815,0.831,0.7798,0.811,0.7793,0.016,0.0352,0.004,0.0357,0.6138,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7307,0.773,0.8,0.7559,0.7828,0.7555,0.027,0.0171,0.0098,0.0175,0.6138,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6091,0.92,0.946,0.8593,0.9138,0.8627,0.026,0.0607,0.0062,0.0573,0.6138,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.708,0.055,0.082,0.2467,0.1427,0.2392,0.027,0.1917,0.0877,0.1842,0.6138,0.05
