model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7691,0.0769,0.0359,0.0661,0.0551,0.0661,0.041,0.0108,0.0217,0.0108,0.3621,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,0.3936,0.0932,0.0637,0.1138,0.0955,0.1136,0.0295,0.0206,0.0023,0.0204,0.3621,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.3059,0.1032,0.08,0.164,0.1334,0.1638,0.0232,0.0608,0.0302,0.0606,0.3621,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,0.4891,0.1299,0.0947,0.1911,0.156,0.1908,0.0351,0.0612,0.0262,0.061,0.3621,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0233,0.195,0.1346,0.2637,0.2167,0.2633,0.0604,0.0686,0.0216,0.0682,0.3621,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0694,0.1945,0.1512,0.2237,0.1973,0.2235,0.0433,0.0292,0.0028,0.029,0.3621,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2225,0.1825,0.159,0.249,0.2162,0.2487,0.0235,0.0665,0.0337,0.0662,0.3621,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2137,0.1915,0.1727,0.2884,0.2463,0.2881,0.0188,0.0969,0.0548,0.0966,0.3621,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,0.1489,0.1828,0.162,0.2636,0.2266,0.2633,0.0209,0.0807,0.0438,0.0805,0.3621,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,0.0015,0.2108,0.1733,0.2719,0.236,0.2715,0.0374,0.0611,0.0252,0.0608,0.3621,0.0082
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1043,0.1518,0.1182,0.165,0.1481,0.165,0.0335,0.0132,0.0037,0.0132,0.3621,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1014,0.1774,0.1086,0.191,0.161,0.1907,0.0687,0.0136,0.0163,0.0134,0.3621,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2002,0.1305,0.0784,0.1506,0.1243,0.1504,0.0521,0.0201,0.0062,0.0199,0.3621,0.0082
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,0.3694,0.1947,0.135,0.2684,0.2198,0.2679,0.0597,0.0737,0.0251,0.0733,0.3621,0.0082
