model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,39,-4.1269,0.0769,0.0701,0.1607,0.1104,0.1603,0.0068,0.0838,0.0336,0.0834,0.5526,0.0078
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,39,-3.392,0.0932,0.0754,0.1583,0.1123,0.1579,0.0178,0.0651,0.0191,0.0647,0.5526,0.0078
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,39,-3.0065,0.1032,0.0869,0.23,0.1507,0.2295,0.0163,0.1268,0.0475,0.1263,0.5526,0.0078
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,39,-2.161,0.1299,0.1093,0.3147,0.2008,0.3139,0.0206,0.1849,0.071,0.184,0.5526,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-1.6301,0.195,0.1556,0.3462,0.2406,0.3456,0.0394,0.1512,0.0456,0.1505,0.5526,0.0078
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,39,-1.8517,0.1945,0.1641,0.3513,0.2475,0.3506,0.0304,0.1568,0.0531,0.1562,0.5526,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-2.1548,0.1825,0.1583,0.3507,0.2441,0.3501,0.0242,0.1682,0.0616,0.1676,0.5526,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-1.565,0.1915,0.169,0.384,0.2649,0.3833,0.0225,0.1925,0.0734,0.1918,0.5526,0.0078
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,39,-1.952,0.1828,0.1398,0.357,0.2366,0.3562,0.0431,0.1742,0.0538,0.1734,0.5526,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-2.1145,0.2108,0.144,0.3257,0.2249,0.3249,0.0668,0.1149,0.0142,0.1142,0.5526,0.0078
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,39,-2.5339,0.1518,0.1246,0.3238,0.2134,0.323,0.0272,0.172,0.0616,0.1712,0.5526,0.0078
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,39,-2.498,0.1774,0.1535,0.3593,0.2453,0.3586,0.0239,0.182,0.0679,0.1812,0.5526,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-3.1192,0.1305,0.1053,0.2997,0.1919,0.299,0.0252,0.1692,0.0614,0.1685,0.5526,0.0078
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.7336,0.1947,0.1436,0.3293,0.2264,0.3287,0.0511,0.1347,0.0318,0.134,0.5526,0.0078
