model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2666,0.6934,0.6922,0.6466,0.6898,0.6515,0.0012,0.0468,0.0036,0.0419,0.9423,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.3069,0.66,0.6643,0.604,0.6613,0.6123,0.0042,0.0561,0.0012,0.0478,0.9423,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1827,0.4722,0.4646,0.4184,0.4622,0.4238,0.0076,0.0538,0.01,0.0484,0.9423,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5356,0.4085,0.4214,0.4473,0.4228,0.4449,0.0129,0.0388,0.0142,0.0363,0.9423,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0425,0.461,0.4628,0.4696,0.4631,0.4676,0.0019,0.0086,0.0022,0.0066,0.9423,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4854,0.6076,0.6151,0.5926,0.614,0.5956,0.0075,0.015,0.0064,0.012,0.9423,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5394,0.5407,0.5361,0.5304,0.5358,0.5316,0.0046,0.0103,0.0049,0.0091,0.9423,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0911,0.5883,0.6243,0.6,0.6229,0.6012,0.036,0.0117,0.0346,0.0129,0.9423,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7907,0.5417,0.5514,0.5451,0.551,0.5449,0.0096,0.0034,0.0093,0.0032,0.9423,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4495,0.5485,0.5333,0.4979,0.5314,0.5012,0.0152,0.0506,0.0171,0.0473,0.9423,0.1224
