model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.509,0.7036,0.6664,0.656,0.6642,0.6551,0.0371,0.0476,0.0393,0.0484,0.8066,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.8747,0.508,0.4852,0.4952,0.4872,0.4954,0.0227,0.0127,0.0208,0.0126,0.8066,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.132,0.113,0.0637,0.0954,0.0695,0.0939,0.0493,0.0176,0.0434,0.0191,0.8066,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4307,0.0061,0.0356,0.1068,0.0485,0.1023,0.0296,0.1007,0.0425,0.0963,0.8066,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1779,0.1304,0.072,0.1431,0.0852,0.1402,0.0584,0.0127,0.0452,0.0098,0.8066,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.2081,0.4829,0.5034,0.5091,0.5041,0.5071,0.0205,0.0262,0.0212,0.0242,0.8066,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2457,0.6929,0.7354,0.6953,0.7279,0.6964,0.0425,0.0023,0.0349,0.0034,0.8066,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6686,0.4337,0.461,0.4533,0.4594,0.4531,0.0273,0.0196,0.0258,0.0194,0.8066,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5726,0.5201,0.5671,0.5768,0.5688,0.5758,0.047,0.0567,0.0487,0.0557,0.8066,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.21,0.1395,0.1456,0.2257,0.16,0.2203,0.0061,0.0862,0.0205,0.0808,0.8066,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5296,0.5823,0.5997,0.5554,0.5914,0.5569,0.0174,0.0268,0.0092,0.0253,0.8066,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6772,0.3669,0.3487,0.3433,0.3482,0.3459,0.0182,0.0237,0.0188,0.0211,0.8066,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4997,0.188,0.1668,0.1573,0.165,0.1577,0.0212,0.0307,0.023,0.0303,0.8066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3537,0.0,0.0,0.0972,0.0176,0.0913,0.0,0.0972,0.0176,0.0913,0.8066,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.472,0.3677,0.3601,0.3778,0.3632,0.3761,0.0076,0.0101,0.0045,0.0084,0.8066,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.8588,0.7309,0.7574,0.6976,0.7463,0.6999,0.0265,0.0333,0.0154,0.031,0.8066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3284,0.2282,0.2123,0.2938,0.227,0.2882,0.0159,0.0655,0.0012,0.06,0.8066,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.4368,0.7089,0.7551,0.7239,0.749,0.7235,0.0462,0.015,0.0401,0.0147,0.8066,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.3291,0.4814,0.4761,0.4404,0.4694,0.4416,0.0053,0.041,0.012,0.0398,0.8066,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9852,0.583,0.5732,0.5487,0.5684,0.5487,0.0099,0.0344,0.0146,0.0343,0.8066,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.497,0.5095,0.5019,0.5277,0.5063,0.5249,0.0076,0.0182,0.0031,0.0154,0.8066,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3321,0.348,0.3647,0.3926,0.3697,0.3906,0.0167,0.0446,0.0217,0.0426,0.8066,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6514,0.6459,0.6793,0.6116,0.6666,0.6138,0.0334,0.0343,0.0207,0.0322,0.8066,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.842,0.7005,0.7316,0.6998,0.7255,0.6998,0.0311,0.0007,0.0249,0.0007,0.8066,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.3674,0.6346,0.6657,0.6662,0.6657,0.6656,0.0311,0.0316,0.0311,0.0311,0.8066,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.5193,0.4723,0.4102,0.4416,0.4161,0.4411,0.0622,0.0307,0.0562,0.0312,0.8066,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.6301,0.7172,0.702,0.6838,0.6986,0.6845,0.0152,0.0334,0.0186,0.0328,0.8066,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9388,0.6293,0.7165,0.6714,0.7079,0.6725,0.0872,0.0421,0.0787,0.0432,0.8066,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.2357,0.608,0.6785,0.6916,0.6805,0.6888,0.0705,0.0836,0.0725,0.0808,0.8066,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7294,0.5277,0.5527,0.5561,0.5532,0.5554,0.025,0.0285,0.0255,0.0277,0.8066,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3484,0.3632,0.464,0.448,0.4611,0.449,0.1008,0.0848,0.0979,0.0858,0.8066,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.7508,0.6027,0.6687,0.6145,0.6585,0.616,0.066,0.0118,0.0558,0.0133,0.8066,0.0758
