model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3158,0.7036,0.7422,0.8489,0.7653,0.8354,0.0387,0.1454,0.0618,0.1319,0.7521,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3663,0.508,0.6202,0.75,0.6476,0.7308,0.1122,0.242,0.1396,0.2229,0.7521,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5437,0.113,0.0826,0.4762,0.1724,0.4448,0.0303,0.3632,0.0595,0.3319,0.7521,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4622,0.0061,0.0182,0.4819,0.1241,0.4455,0.0121,0.4758,0.1181,0.4394,0.7521,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5215,0.1304,0.163,0.5128,0.2421,0.4821,0.0326,0.3824,0.1117,0.3517,0.7521,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3955,0.4829,0.5565,0.7417,0.5972,0.7209,0.0735,0.2588,0.1143,0.238,0.7521,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6299,0.6929,0.6649,0.8145,0.6974,0.7961,0.0281,0.1216,0.0045,0.1031,0.7521,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2861,0.4337,0.5011,0.7229,0.5502,0.6989,0.0675,0.2892,0.1165,0.2653,0.7521,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4962,0.5201,0.4837,0.7006,0.5318,0.6779,0.0364,0.1805,0.0117,0.1578,0.7521,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3721,0.1395,0.1774,0.5756,0.2678,0.542,0.0379,0.4361,0.1283,0.4025,0.7521,0.0758
