model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,-17.0053,0.6934,0.0462,0.6242,0.1093,0.624,0.6472,0.0692,0.5842,0.0694,0.8909,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,-3.2074,0.66,0.0439,0.586,0.1032,0.587,0.6161,0.0741,0.5569,0.073,0.8909,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.5698,0.4722,0.0355,0.3824,0.0736,0.3851,0.4367,0.0898,0.3985,0.087,0.8909,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,2.7155,0.4085,0.0132,0.4495,0.0606,0.4478,0.3954,0.041,0.348,0.0392,0.8909,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.0155,0.461,0.0245,0.4557,0.0715,0.4554,0.4365,0.0053,0.3895,0.0056,0.8909,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,-4.2952,0.6076,0.0349,0.5966,0.0961,0.5962,0.5727,0.011,0.5115,0.0114,0.8909,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,-2.9796,0.5407,0.0296,0.5315,0.0843,0.5315,0.5111,0.0092,0.4564,0.0092,0.8909,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.999,0.5883,0.0408,0.5951,0.1013,0.5954,0.5475,0.0068,0.487,0.0071,0.8909,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,1.0775,0.5417,0.031,0.534,0.0858,0.5335,0.5108,0.0077,0.456,0.0082,0.8909,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.7206,0.5485,0.0213,0.4628,0.0694,0.4621,0.5272,0.0857,0.4791,0.0864,0.8909,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,1.2277,0.5375,0.0295,0.4819,0.0789,0.4824,0.5081,0.0557,0.4587,0.0551,0.8909,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,-1.533,0.5048,0.0122,0.4164,0.0561,0.4149,0.4926,0.0884,0.4487,0.0899,0.8909,0.0147
