model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,12,-1.1452,0.6934,0.0493,0.6523,0.2684,0.6525,0.6441,0.0411,0.425,0.041,0.6368,0.0147
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,12,-0.6711,0.66,0.0556,0.6042,0.2554,0.6059,0.6045,0.0559,0.4046,0.0542,0.6368,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.5475,0.4722,0.0349,0.485,0.1981,0.4842,0.4373,0.0128,0.2741,0.012,0.6368,0.0147
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,12,-0.57,0.4085,0.0308,0.532,0.2121,0.53,0.3778,0.1234,0.1964,0.1214,0.6368,0.0147
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,12,-0.5889,0.461,0.0453,0.5187,0.2176,0.5196,0.4156,0.0577,0.2434,0.0586,0.6368,0.0147
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,12,-0.8494,0.6076,0.0507,0.6075,0.2532,0.6083,0.5569,0.0001,0.3544,0.0008,0.6368,0.0147
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,12,-0.7982,0.5407,0.049,0.551,0.2316,0.5517,0.4917,0.0103,0.3091,0.011,0.6368,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,-0.2248,0.5883,0.0535,0.6987,0.2877,0.6984,0.5348,0.1104,0.3006,0.1101,0.6368,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-0.4257,0.5417,0.0508,0.5878,0.2462,0.5887,0.491,0.046,0.2956,0.047,0.6368,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,-0.2879,0.5485,0.047,0.6633,0.2702,0.6615,0.5015,0.1148,0.2783,0.113,0.6368,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,-1.1106,0.5375,0.0514,0.5662,0.2387,0.5672,0.4861,0.0286,0.2988,0.0297,0.6368,0.0147
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,12,-0.5466,0.5048,0.0419,0.5152,0.2139,0.5154,0.4629,0.0104,0.2909,0.0106,0.6368,0.0147
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,12,-0.7472,0.4454,0.0316,0.3916,0.1621,0.3907,0.4138,0.0538,0.2834,0.0547,0.6368,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,12,-0.6989,0.5639,0.0509,0.6079,0.2535,0.6088,0.513,0.0441,0.3103,0.0449,0.6368,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,12,-1.0374,0.5057,0.0433,0.5393,0.2235,0.5394,0.4624,0.0336,0.2822,0.0336,0.6368,0.0147
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,12,-1.3134,0.5742,0.0483,0.548,0.2302,0.5489,0.5258,0.0262,0.344,0.0252,0.6368,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,12,0.1399,0.6767,0.0592,0.793,0.3256,0.7926,0.6176,0.1163,0.3512,0.1159,0.6368,0.0147
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,12,-1.4077,0.6354,0.0508,0.6082,0.2536,0.6092,0.5846,0.0272,0.3818,0.0262,0.6368,0.0147
