model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7776,0.2873,0.3146,0.5905,0.377,0.5662,0.0273,0.3032,0.0897,0.2789,0.7521,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4512,0.6217,0.7521,0.8365,0.7696,0.8227,0.1304,0.2148,0.1479,0.201,0.7521,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5383,0.6588,0.7149,0.8246,0.7381,0.8084,0.0561,0.1657,0.0793,0.1496,0.7521,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4794,0.768,0.7763,0.8466,0.7908,0.8345,0.0083,0.0786,0.0228,0.0665,0.7521,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6129,0.1729,0.1592,0.5625,0.2509,0.5289,0.0136,0.3896,0.078,0.356,0.7521,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1503,0.373,0.2896,0.6596,0.3736,0.6283,0.0834,0.2866,0.0006,0.2553,0.7521,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.1645,0.6763,0.6839,0.8396,0.7181,0.822,0.0076,0.1633,0.0418,0.1457,0.7521,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7376,0.7051,0.7331,0.7824,0.7424,0.7706,0.0281,0.0773,0.0373,0.0655,0.7521,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.416,0.5663,0.5686,0.7411,0.6061,0.7197,0.0023,0.1748,0.0397,0.1534,0.7521,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.1742,0.0713,0.0462,0.5338,0.1577,0.4958,0.025,0.4625,0.0864,0.4245,0.7521,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5587,0.1668,0.1213,0.4924,0.2064,0.4646,0.0455,0.3256,0.0396,0.2978,0.7521,0.0758
