model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.7626,0.2873,0.2729,0.2786,0.2742,0.2794,0.0144,0.0087,0.0132,0.008,0.8066,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.2292,0.6217,0.6224,0.5899,0.6163,0.5906,0.0008,0.0317,0.0054,0.0311,0.8066,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2733,0.6588,0.7028,0.6584,0.6946,0.6604,0.044,0.0004,0.0358,0.0015,0.8066,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1968,0.768,0.8006,0.7833,0.7974,0.784,0.0326,0.0153,0.0294,0.016,0.8066,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.514,0.1729,0.1448,0.2029,0.1557,0.2009,0.0281,0.03,0.0172,0.028,0.8066,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2043,0.373,0.373,0.435,0.384,0.43,0.0,0.062,0.011,0.057,0.8066,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.4577,0.6763,0.7422,0.7266,0.7391,0.7258,0.066,0.0503,0.0628,0.0496,0.8066,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.1851,0.7051,0.6869,0.6803,0.6858,0.6812,0.0182,0.0247,0.0193,0.0239,0.8066,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2772,0.5663,0.5337,0.5425,0.5353,0.5416,0.0326,0.0238,0.0311,0.0247,0.8066,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6187,0.0713,0.0735,0.1742,0.092,0.1687,0.0023,0.1029,0.0207,0.0975,0.8066,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2405,0.1668,0.182,0.2133,0.1875,0.2106,0.0152,0.0465,0.0207,0.0438,0.8066,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9915,0.6459,0.7096,0.6605,0.7005,0.6626,0.0637,0.0146,0.0546,0.0167,0.8066,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.2048,0.5542,0.5974,0.5876,0.5954,0.587,0.0432,0.0334,0.0412,0.0328,0.8066,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0561,0.3912,0.4837,0.4746,0.4821,0.4755,0.0925,0.0834,0.0909,0.0843,0.8066,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6196,0.2214,0.2108,0.2116,0.211,0.2118,0.0106,0.0098,0.0104,0.0095,0.8066,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7511,0.5853,0.6073,0.6646,0.6177,0.6612,0.022,0.0793,0.0324,0.0759,0.8066,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.3755,0.6869,0.7369,0.7283,0.7352,0.7282,0.05,0.0414,0.0484,0.0413,0.8066,0.0758
