model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1403,0.8846,0.9402,0.7427,0.9309,0.7435,0.0556,0.1419,0.0463,0.1411,0.953,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5769,0.8718,0.8761,0.6826,0.8669,0.6808,0.0043,0.1892,0.0049,0.191,0.953,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.503,0.6282,0.5043,0.3215,0.4953,0.3145,0.1239,0.3068,0.1329,0.3137,0.953,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4057,0.8205,1.0,0.8671,0.9941,0.8753,0.1795,0.0465,0.1736,0.0547,0.953,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6367,0.8162,0.8376,0.8863,0.8398,0.8844,0.0214,0.0701,0.0236,0.0681,0.953,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2034,0.7179,0.5342,0.7046,0.5421,0.7022,0.1838,0.0134,0.1759,0.0157,0.953,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0701,0.7265,0.6752,0.8161,0.6816,0.8112,0.0513,0.0896,0.0449,0.0847,0.953,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0596,0.6838,0.5556,0.3757,0.5471,0.3753,0.1282,0.308,0.1367,0.3084,0.953,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4356,0.8547,0.9402,0.6579,0.9269,0.659,0.0855,0.1968,0.0722,0.1957,0.953,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1856,0.6709,0.6966,0.5799,0.6909,0.575,0.0256,0.091,0.0199,0.096,0.953,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2676,0.8632,0.7607,0.7189,0.7586,0.7163,0.1026,0.1444,0.1046,0.1469,0.953,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0464,0.8632,0.9402,0.8968,0.9382,0.8992,0.0769,0.0335,0.075,0.0359,0.953,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4538,0.7094,0.7821,0.6966,0.7784,0.7055,0.0726,0.0128,0.069,0.0039,0.953,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0458,0.8205,0.8333,0.9009,0.8364,0.8995,0.0128,0.0804,0.0159,0.079,0.953,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9101,0.8846,0.9017,0.8001,0.897,0.8018,0.0171,0.0845,0.0124,0.0828,0.953,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5723,0.8376,0.7564,0.8878,0.7624,0.8831,0.0812,0.0502,0.0752,0.0455,0.953,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1669,0.8761,0.7564,0.7846,0.7574,0.7776,0.1197,0.0914,0.1187,0.0984,0.953,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2948,0.8547,0.9359,0.5782,0.9191,0.5793,0.0812,0.2765,0.0644,0.2754,0.953,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6688,0.8932,0.8761,0.5002,0.8583,0.4975,0.0171,0.3929,0.0349,0.3957,0.953,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.6904,0.8632,0.7949,0.7539,0.7928,0.7501,0.0684,0.1094,0.0705,0.1131,0.953,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3198,0.859,0.8162,0.8032,0.8157,0.8054,0.0427,0.0557,0.0432,0.0535,0.953,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8405,0.859,0.9017,0.5399,0.8847,0.5407,0.0427,0.3191,0.0258,0.3183,0.953,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.6722,0.8718,1.0,0.5014,0.9768,0.507,0.1282,0.3704,0.105,0.3648,0.953,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7526,0.8846,0.9359,0.5332,0.9171,0.5353,0.0513,0.3514,0.0324,0.3493,0.953,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9325,0.9017,0.9359,0.4491,0.9131,0.451,0.0342,0.4526,0.0114,0.4507,0.953,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9616,0.8761,0.9359,0.4346,0.9125,0.4376,0.0598,0.4414,0.0364,0.4385,0.953,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4144,0.6581,0.6667,0.4276,0.6554,0.4271,0.0085,0.2305,0.0027,0.231,0.953,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7287,0.8333,1.0,0.6551,0.9841,0.6611,0.1667,0.1782,0.1507,0.1723,0.953,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9919,0.8718,0.9402,0.8994,0.9383,0.9006,0.0684,0.0276,0.0665,0.0288,0.953,0.0427
