model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8896,0.6906,0.7283,0.6798,0.7072,0.6787,0.0377,0.0108,0.0166,0.0119,0.5741,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6627,0.6717,0.766,0.6789,0.7294,0.6801,0.0943,0.0072,0.0577,0.0084,0.5741,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4404,0.4642,0.6151,0.4941,0.565,0.4975,0.1509,0.0299,0.1009,0.0334,0.5741,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0512,0.6453,0.766,0.64,0.7133,0.6422,0.1208,0.0053,0.068,0.0031,0.5741,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6594,0.6075,0.8302,0.6737,0.7649,0.677,0.2226,0.0662,0.1574,0.0694,0.5741,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-883.9,0.4642,0.4868,0.5132,0.498,0.5132,0.0226,0.0491,0.0339,0.0491,0.5741,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5449,0.5358,0.7321,0.5775,0.6671,0.5795,0.1962,0.0416,0.1312,0.0436,0.5741,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3794,0.5585,0.6491,0.5896,0.626,0.5948,0.0906,0.0311,0.0675,0.0363,0.5741,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4092,0.6792,0.6943,0.7191,0.7036,0.716,0.0151,0.0399,0.0243,0.0367,0.5741,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4767,0.5283,0.3358,0.6454,0.464,0.6367,0.1925,0.1171,0.0643,0.1084,0.5741,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5252,0.6906,0.766,0.6317,0.71,0.6344,0.0755,0.0589,0.0194,0.0562,0.5741,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7919,0.6868,0.766,0.6568,0.72,0.658,0.0792,0.03,0.0332,0.0288,0.5741,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5296,0.4226,0.2415,0.5411,0.3664,0.5347,0.1811,0.1184,0.0562,0.1121,0.5741,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8347,0.5962,0.8302,0.6305,0.747,0.6349,0.234,0.0343,0.1508,0.0387,0.5741,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2045,0.717,0.7509,0.7337,0.7432,0.7327,0.034,0.0167,0.0262,0.0157,0.5741,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4533,0.6679,0.8679,0.67,0.7851,0.6733,0.2,0.002,0.1171,0.0054,0.5741,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4172,0.7057,0.7509,0.7276,0.7406,0.7267,0.0453,0.022,0.035,0.0211,0.5741,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9677,0.6906,0.766,0.7333,0.752,0.7331,0.0755,0.0428,0.0615,0.0425,0.5741,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5102,0.6755,0.6566,0.6956,0.6719,0.6926,0.0189,0.0202,0.0036,0.0171,0.5741,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2554,0.6792,0.766,0.6579,0.7203,0.6587,0.0868,0.0214,0.0411,0.0206,0.5741,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.885,0.6453,0.7283,0.6793,0.7079,0.6805,0.083,0.034,0.0626,0.0352,0.5741,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2724,0.6868,0.766,0.6911,0.7349,0.693,0.0792,0.0043,0.0481,0.0062,0.5741,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1328,0.6868,0.9396,0.6869,0.8342,0.692,0.2528,0.0001,0.1474,0.0052,0.5741,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3762,0.6906,0.8679,0.7293,0.81,0.732,0.1774,0.0387,0.1195,0.0414,0.5741,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6012,0.7208,0.9396,0.7633,0.866,0.7668,0.2189,0.0426,0.1452,0.046,0.5741,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0438,0.6981,0.8679,0.7403,0.8143,0.742,0.1698,0.0422,0.1162,0.0438,0.5741,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1373,0.5094,0.2981,0.5597,0.4064,0.5523,0.2113,0.0503,0.1031,0.0429,0.5741,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2489,0.7057,0.9396,0.6439,0.8174,0.6526,0.234,0.0617,0.1117,0.0531,0.5741,0.0377
