model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1399,0.6906,0.7321,0.7616,0.7454,0.7616,0.0415,0.071,0.0548,0.071,0.5484,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3877,0.6717,0.6679,0.7494,0.7042,0.7483,0.0038,0.0777,0.0325,0.0766,0.5484,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1689,0.4642,0.4264,0.6127,0.5047,0.5999,0.0377,0.1486,0.0406,0.1357,0.5484,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1063,0.6453,0.6,0.7124,0.649,0.7085,0.0453,0.0671,0.0037,0.0633,0.5484,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7227,0.6075,0.7321,0.7332,0.7319,0.7317,0.1245,0.1257,0.1244,0.1242,0.5484,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.495,0.4642,0.3283,0.5902,0.4419,0.5799,0.1358,0.1261,0.0222,0.1158,0.5484,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.066,0.5358,0.4302,0.6439,0.5237,0.6372,0.1057,0.1081,0.0122,0.1014,0.5484,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1142,0.5585,0.3132,0.6088,0.4432,0.601,0.2453,0.0503,0.1153,0.0425,0.5484,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2679,0.6792,0.5623,0.7616,0.6505,0.7577,0.117,0.0824,0.0287,0.0785,0.5484,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0573,0.5283,0.434,0.6547,0.5297,0.646,0.0943,0.1264,0.0014,0.1177,0.5484,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3667,0.6906,0.8377,0.7334,0.7916,0.7355,0.1472,0.0429,0.101,0.0449,0.5484,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1745,0.6868,0.5623,0.7428,0.6419,0.7385,0.1245,0.056,0.0449,0.0517,0.5484,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7002,0.4226,0.3585,0.5319,0.4314,0.5199,0.0642,0.1093,0.0087,0.0972,0.5484,0.0377
