model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7655,0.683,0.5623,0.7206,0.6334,0.7199,0.1208,0.0376,0.0496,0.0369,0.5484,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.3564,0.6755,0.7321,0.7435,0.7382,0.7455,0.0566,0.068,0.0627,0.0701,0.5484,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6505,0.6943,0.7321,0.714,0.7251,0.7167,0.0377,0.0197,0.0308,0.0224,0.5484,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3265,0.8,0.6679,0.7942,0.7253,0.7949,0.1321,0.0058,0.0747,0.0051,0.5484,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.0757,0.7057,0.5623,0.7004,0.6241,0.6992,0.1434,0.0053,0.0816,0.0065,0.5484,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3437,0.7283,0.5623,0.7466,0.6437,0.7425,0.166,0.0183,0.0846,0.0142,0.5484,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7145,0.634,0.8377,0.7484,0.7981,0.75,0.2038,0.1145,0.1642,0.1161,0.5484,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4506,0.4226,0.5245,0.6008,0.5564,0.5951,0.1019,0.1781,0.1338,0.1725,0.5484,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2362,0.4642,0.2226,0.6562,0.4115,0.6409,0.2415,0.1921,0.0526,0.1768,0.5484,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7391,0.4792,0.4981,0.7303,0.5984,0.7201,0.0189,0.2511,0.1191,0.2409,0.5484,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2697,0.6981,0.7321,0.7526,0.7417,0.7534,0.034,0.0545,0.0436,0.0553,0.5484,0.0377
