model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.5248,0.683,0.766,0.6814,0.73,0.6814,0.083,0.0016,0.047,0.0016,0.5741,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.5248,0.6755,0.766,0.6814,0.73,0.6814,0.0906,0.0059,0.0545,0.0059,0.5741,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7587,0.6943,0.7283,0.6615,0.7002,0.6623,0.034,0.0329,0.0059,0.032,0.5741,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1015.325,0.8,1.0,0.758,0.8969,0.758,0.2,0.042,0.0969,0.042,0.5741,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.0356,0.7057,0.766,0.7343,0.7525,0.7343,0.0604,0.0287,0.0469,0.0287,0.5741,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9873,0.7283,0.5396,0.7167,0.6125,0.7107,0.1887,0.0116,0.1158,0.0176,0.5741,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0398,0.634,0.3698,0.6042,0.4659,0.5954,0.2642,0.0298,0.1681,0.0386,0.5741,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6058,0.4226,0.2755,0.4351,0.3433,0.4347,0.1472,0.0124,0.0793,0.0121,0.5741,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6069,0.4642,0.4868,0.5078,0.4958,0.5079,0.0226,0.0436,0.0316,0.0437,0.5741,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4778,0.4792,0.3811,0.5733,0.4616,0.5701,0.0981,0.0941,0.0176,0.0909,0.5741,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8715,0.6981,0.766,0.7156,0.7448,0.7163,0.0679,0.0175,0.0467,0.0181,0.5741,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1596,0.5774,0.6566,0.7089,0.6777,0.7062,0.0792,0.1315,0.1004,0.1288,0.5741,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0561,0.5321,0.483,0.6311,0.543,0.6239,0.0491,0.0991,0.0109,0.0918,0.5741,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6332,0.5321,0.5698,0.5706,0.57,0.5702,0.0377,0.0386,0.0379,0.0381,0.5741,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0771,0.3962,0.1811,0.4812,0.306,0.4743,0.2151,0.085,0.0902,0.0781,0.5741,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.992,0.5245,0.4415,0.6882,0.5444,0.6831,0.083,0.1636,0.0199,0.1586,0.5741,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6476,0.483,0.7132,0.5582,0.6491,0.5626,0.2302,0.0752,0.1661,0.0796,0.5741,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4491,0.283,0.1811,0.4514,0.2935,0.445,0.1019,0.1684,0.0105,0.162,0.5741,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4464,0.4113,0.4415,0.4642,0.4534,0.4694,0.0302,0.0529,0.0421,0.058,0.5741,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3739,0.366,0.4717,0.5218,0.4919,0.519,0.1057,0.1558,0.1258,0.153,0.5741,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3937,0.4264,0.6302,0.5213,0.5865,0.5276,0.2038,0.0948,0.1601,0.1012,0.5741,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1003,0.2981,0.3547,0.4513,0.3951,0.4495,0.0566,0.1532,0.097,0.1513,0.5741,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3171,0.2415,0.1811,0.4343,0.2864,0.4284,0.0604,0.1928,0.0449,0.1869,0.5741,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1446,0.234,0.1811,0.4027,0.2734,0.3978,0.0528,0.1688,0.0394,0.1638,0.5741,0.0377
