model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.4141,0.8846,0.3302,0.8369,0.4325,0.8369,0.5544,0.0477,0.4521,0.0477,0.7981,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,76.7552,0.8718,0.3302,0.7585,0.4167,0.7585,0.5416,0.1133,0.4551,0.1133,0.7981,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,43.6086,0.6282,0.4235,0.8893,0.5176,0.8893,0.2047,0.2611,0.1106,0.2611,0.7981,0.0214
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.3503,0.8205,0.2016,0.5282,0.2676,0.5282,0.6189,0.2923,0.5529,0.2923,0.7981,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,125.446,0.8162,0.4235,0.7832,0.4962,0.7832,0.3927,0.0331,0.3201,0.0331,0.7981,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-10.1083,0.7179,0.4087,0.7159,0.4707,0.7159,0.3093,0.002,0.2472,0.002,0.7981,0.0214
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-303.6774,0.7265,0.2368,0.641,0.3184,0.641,0.4897,0.0855,0.4081,0.0855,0.7981,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-100.8384,0.6838,0.3302,0.7412,0.4132,0.7412,0.3536,0.0574,0.2706,0.0574,0.7981,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-28.4141,0.8547,0.3302,0.8369,0.4325,0.8369,0.5245,0.0178,0.4222,0.0178,0.7981,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.9168,0.6709,0.3302,0.699,0.4039,0.6955,0.3408,0.028,0.267,0.0246,0.7981,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-138.1745,0.8632,0.502,0.8416,0.5706,0.8416,0.3612,0.0217,0.2927,0.0217,0.7981,0.0214
