model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.4268,0.45,0.4754,0.4505,0.4553,0.4503,0.0254,0.0005,0.0053,0.0003,0.1977,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.795,0.3559,0.3077,0.2986,0.3003,0.2984,0.0482,0.0574,0.0557,0.0575,0.1977,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3051,0.6967,0.6362,0.6561,0.6519,0.6558,0.0605,0.0406,0.0448,0.0409,0.1977,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2682,0.6197,0.6325,0.6214,0.6236,0.6214,0.0128,0.0017,0.0039,0.0016,0.1977,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.1788,0.7787,0.8307,0.8458,0.8427,0.8457,0.0521,0.0671,0.0641,0.067,0.1977,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6079,0.3883,0.3784,0.3659,0.3682,0.3657,0.0098,0.0224,0.02,0.0226,0.1977,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2091,0.632,0.6507,0.6447,0.6458,0.6446,0.0187,0.0128,0.0139,0.0127,0.1977,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.3093,0.6412,0.6213,0.606,0.609,0.6059,0.0199,0.0353,0.0322,0.0353,0.1977,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.9002,0.6539,0.6543,0.6314,0.6359,0.6314,0.0004,0.0225,0.018,0.0225,0.1977,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.3155,0.6528,0.6543,0.6313,0.6358,0.6313,0.0015,0.0215,0.0169,0.0215,0.1977,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.3415,0.6141,0.6236,0.5942,0.6,0.5942,0.0095,0.0198,0.0141,0.0199,0.1977,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.1917,0.6037,0.6359,0.65,0.6469,0.6496,0.0322,0.0463,0.0432,0.0459,0.1977,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.045,0.5063,0.5506,0.5583,0.5567,0.5582,0.0443,0.0521,0.0504,0.0519,0.1977,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.2283,0.7049,0.675,0.6927,0.689,0.6924,0.0299,0.0122,0.0159,0.0125,0.1977,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.2442,0.6519,0.6451,0.6221,0.6266,0.622,0.0068,0.0298,0.0253,0.0299,0.1977,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.1472,0.6314,0.6697,0.669,0.669,0.6689,0.0383,0.0376,0.0376,0.0375,0.1977,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4124,0.5839,0.5581,0.5494,0.5508,0.549,0.0258,0.0345,0.0331,0.0349,0.1977,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.0352,0.702,0.7402,0.7496,0.7475,0.7493,0.0382,0.0476,0.0456,0.0474,0.1977,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.4066,0.5941,0.5933,0.572,0.576,0.5717,0.0009,0.0222,0.0182,0.0224,0.1977,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2065,0.6,0.5914,0.5913,0.5911,0.591,0.0085,0.0087,0.0089,0.0089,0.1977,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.6017,0.5042,0.4304,0.4191,0.4211,0.4188,0.0738,0.0851,0.0831,0.0854,0.1977,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3471,0.6021,0.5919,0.5858,0.5868,0.5855,0.0101,0.0162,0.0152,0.0165,0.1977,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.0553,0.7448,0.7716,0.7821,0.7799,0.782,0.0268,0.0374,0.0352,0.0372,0.1977,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.1709,0.6129,0.6429,0.6295,0.6321,0.6294,0.03,0.0166,0.0192,0.0165,0.1977,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.0867,0.6199,0.6736,0.6616,0.6639,0.6615,0.0537,0.0417,0.044,0.0416,0.1977,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.0583,0.5595,0.5593,0.5497,0.5515,0.5496,0.0002,0.0097,0.008,0.0099,0.1977,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4188,0.4986,0.4437,0.4409,0.4413,0.4407,0.0549,0.0577,0.0573,0.0578,0.1977,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.0719,0.543,0.5961,0.5989,0.5983,0.5989,0.0531,0.0559,0.0553,0.0558,0.1977,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.7352,0.3249,0.3413,0.3448,0.344,0.3446,0.0165,0.0199,0.0191,0.0197,0.1977,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.0221,0.5633,0.5232,0.524,0.5237,0.5238,0.0401,0.0393,0.0396,0.0395,0.1977,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,0.259,0.5516,0.5701,0.548,0.5522,0.5478,0.0184,0.0037,0.0006,0.0038,0.1977,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.3245,0.5546,0.49,0.49,0.4898,0.4898,0.0646,0.0646,0.0648,0.0649,0.1977,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.1655,0.5403,0.4918,0.5059,0.503,0.5057,0.0485,0.0344,0.0373,0.0346,0.1977,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2077,0.5434,0.609,0.5737,0.5806,0.5736,0.0656,0.0303,0.0372,0.0302,0.1977,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.4011,0.505,0.4454,0.4296,0.4326,0.4295,0.0596,0.0753,0.0724,0.0755,0.1977,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.4384,0.5306,0.5226,0.4881,0.4947,0.4878,0.008,0.0426,0.0359,0.0428,0.1977,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.704,0.3675,0.3168,0.3259,0.324,0.3258,0.0507,0.0416,0.0435,0.0417,0.1977,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.4384,0.5204,0.5075,0.5022,0.503,0.5019,0.0129,0.0182,0.0174,0.0185,0.1977,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.4077,0.4464,0.4663,0.4436,0.448,0.4435,0.0199,0.0027,0.0016,0.0029,0.1977,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.5406,0.3522,0.3858,0.4009,0.3978,0.4007,0.0336,0.0487,0.0456,0.0485,0.1977,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.0866,0.6755,0.731,0.7234,0.7248,0.7233,0.0555,0.0479,0.0494,0.0478,0.1977,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.3226,0.5833,0.5607,0.5373,0.5418,0.5372,0.0225,0.0459,0.0414,0.0461,0.1977,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.0941,0.6381,0.6816,0.6576,0.6622,0.6575,0.0435,0.0195,0.0241,0.0194,0.1977,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.7417,0.3596,0.3282,0.329,0.3287,0.3288,0.0314,0.0306,0.0309,0.0308,0.1977,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,0.5064,0.4561,0.4324,0.4204,0.4227,0.4203,0.0236,0.0357,0.0334,0.0357,0.1977,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.2143,0.7026,0.7522,0.7754,0.7706,0.7752,0.0496,0.0728,0.068,0.0726,0.1977,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.38,0.4885,0.5026,0.4843,0.4878,0.4841,0.014,0.0042,0.0008,0.0044,0.1977,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.3434,0.5007,0.5219,0.4979,0.5025,0.4978,0.0212,0.0028,0.0018,0.0029,0.1977,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.3003,0.5452,0.4793,0.4737,0.4747,0.4735,0.0659,0.0715,0.0706,0.0717,0.1977,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.1499,0.5494,0.5694,0.578,0.5762,0.5779,0.0199,0.0285,0.0268,0.0284,0.1977,0.0071
