model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,6.7043,0.2873,0.3328,0.3297,0.3312,0.3296,0.0455,0.0424,0.0438,0.0422,0.4946,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,12.4249,0.1729,0.1865,0.2042,0.1954,0.2041,0.0136,0.0313,0.0226,0.0313,0.4946,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,40.3955,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4946,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,13.0977,0.5663,0.6058,0.6189,0.6125,0.6192,0.0394,0.0526,0.0462,0.0528,0.4946,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,4.9115,0.1304,0.0986,0.1401,0.1187,0.1385,0.0318,0.0097,0.0117,0.0081,0.4946,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,10.9169,0.7225,0.746,0.7547,0.7501,0.7541,0.0235,0.0322,0.0276,0.0316,0.4946,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,9.8636,0.304,0.3071,0.3504,0.3293,0.3512,0.003,0.0464,0.0253,0.0471,0.4946,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,11.8169,0.5421,0.5049,0.5284,0.5162,0.5272,0.0371,0.0137,0.0259,0.0149,0.4946,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,15.6507,0.6929,0.6876,0.7033,0.6963,0.7047,0.0053,0.0104,0.0033,0.0118,0.4946,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,3.2983,0.5201,0.5064,0.5027,0.5039,0.5015,0.0136,0.0174,0.0161,0.0186,0.4946,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.4795,0.5239,0.5679,0.5721,0.5692,0.5706,0.044,0.0483,0.0454,0.0467,0.4946,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.6303,0.5823,0.6133,0.6059,0.6093,0.6054,0.0311,0.0237,0.0271,0.0231,0.4946,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,8.245,0.3669,0.4511,0.4352,0.4433,0.4358,0.0842,0.0683,0.0764,0.0688,0.4946,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,40.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.9223,0.6096,0.6785,0.6832,0.6799,0.6811,0.069,0.0736,0.0703,0.0716,0.4946,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,6.73,0.097,0.0955,0.1167,0.1058,0.1159,0.0015,0.0197,0.0088,0.0188,0.4946,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,10.4811,0.3677,0.3942,0.4302,0.4122,0.4298,0.0265,0.0624,0.0445,0.0621,0.4946,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,6.5786,0.2282,0.1774,0.2008,0.1892,0.2008,0.0508,0.0274,0.039,0.0274,0.4946,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,13.1405,0.6505,0.6687,0.6711,0.6697,0.6707,0.0182,0.0206,0.0192,0.0202,0.4946,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,17.3112,0.7089,0.7422,0.717,0.7302,0.7183,0.0334,0.0081,0.0213,0.0095,0.4946,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,8.8711,0.6945,0.7195,0.7178,0.7186,0.7177,0.025,0.0234,0.0241,0.0232,0.4946,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,5.6254,0.5095,0.4352,0.4935,0.464,0.4922,0.0743,0.016,0.0455,0.0173,0.4946,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,6.6539,0.6459,0.5413,0.5772,0.5593,0.5769,0.1046,0.0687,0.0866,0.069,0.4946,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,8.2281,0.0508,0.0311,0.0554,0.0431,0.0548,0.0197,0.0046,0.0077,0.004,0.4946,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,20.5065,0.0311,0.0129,0.027,0.0201,0.0271,0.0182,0.0041,0.011,0.004,0.4946,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,10.2675,0.4405,0.4086,0.4486,0.4286,0.4482,0.0318,0.0082,0.0118,0.0077,0.4946,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,15.1967,0.7005,0.7771,0.7621,0.7695,0.7621,0.0766,0.0615,0.069,0.0616,0.4946,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,14.2908,0.5459,0.5254,0.5648,0.5448,0.5638,0.0205,0.0189,0.001,0.018,0.4946,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,11.2752,0.5944,0.6027,0.6042,0.6039,0.6051,0.0083,0.0098,0.0096,0.0108,0.4946,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,40.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,8.9401,0.5451,0.6497,0.6475,0.648,0.6463,0.1046,0.1024,0.1029,0.1012,0.4946,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,5.5721,0.4397,0.4473,0.4439,0.4457,0.4441,0.0076,0.0041,0.006,0.0044,0.4946,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,6.6002,0.2926,0.2858,0.2978,0.2913,0.2966,0.0068,0.0052,0.0014,0.004,0.4946,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,7.7928,0.4556,0.4291,0.4234,0.4257,0.4223,0.0265,0.0322,0.03,0.0333,0.4946,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,7.9906,0.2851,0.257,0.2929,0.2756,0.2939,0.0281,0.0078,0.0094,0.0088,0.4946,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,8.9473,0.5049,0.5064,0.4903,0.4987,0.4911,0.0015,0.0147,0.0062,0.0138,0.4946,0.0758
