model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0155,0.5924,0.6059,0.5479,0.5744,0.5479,0.0135,0.0446,0.018,0.0445,0.4565,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1892,0.4524,0.4699,0.4339,0.4503,0.4338,0.0175,0.0185,0.0021,0.0185,0.4565,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5295,0.769,0.749,0.7264,0.7368,0.7265,0.02,0.0427,0.0323,0.0426,0.4565,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0388,0.6268,0.5823,0.5679,0.5745,0.568,0.0446,0.0589,0.0523,0.0588,0.4565,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.0709,0.5251,0.5085,0.492,0.4995,0.4918,0.0166,0.0331,0.0257,0.0333,0.4565,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.693,0.7797,0.8393,0.8166,0.8271,0.8169,0.0595,0.0369,0.0474,0.0372,0.4565,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0229,0.5661,0.56,0.5353,0.5466,0.5354,0.0061,0.0308,0.0195,0.0307,0.4565,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.0766,0.6257,0.6009,0.5954,0.5979,0.5954,0.0248,0.0303,0.0278,0.0303,0.4565,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.1726,0.6406,0.6774,0.6521,0.6637,0.6523,0.0368,0.0116,0.0232,0.0117,0.4565,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3184,0.7018,0.712,0.719,0.7158,0.7191,0.0102,0.0172,0.014,0.0172,0.4565,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.1166,0.6264,0.6474,0.6262,0.6359,0.6263,0.021,0.0002,0.0095,0.0001,0.4565,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0887,0.6942,0.6367,0.6267,0.6312,0.6266,0.0575,0.0676,0.063,0.0676,0.4565,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0123,0.6038,0.5751,0.552,0.5625,0.552,0.0287,0.0518,0.0412,0.0518,0.4565,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.3409,0.706,0.6766,0.672,0.674,0.6719,0.0294,0.034,0.032,0.0342,0.4565,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5829,0.7724,0.8143,0.8003,0.8068,0.8005,0.0419,0.0279,0.0344,0.0281,0.4565,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2681,0.3714,0.4285,0.3891,0.4071,0.3892,0.0571,0.0177,0.0358,0.0178,0.4565,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.1668,0.5477,0.4865,0.4775,0.4816,0.4774,0.0612,0.0703,0.0661,0.0703,0.4565,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1729,0.6391,0.609,0.5932,0.6004,0.5932,0.0301,0.0459,0.0387,0.0459,0.4565,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7291,0.6532,0.6514,0.6296,0.6396,0.6297,0.0018,0.0236,0.0136,0.0235,0.4565,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.0649,0.6439,0.6426,0.6119,0.626,0.6121,0.0013,0.032,0.0179,0.0318,0.4565,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.1257,0.6536,0.6232,0.6123,0.6173,0.6124,0.0304,0.0413,0.0363,0.0412,0.4565,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.151,0.6467,0.6038,0.6079,0.6061,0.6079,0.0429,0.0388,0.0406,0.0388,0.4565,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.156,0.6445,0.6406,0.6204,0.6297,0.6205,0.0039,0.024,0.0148,0.024,0.4565,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0775,0.5852,0.581,0.5546,0.5666,0.5545,0.0041,0.0306,0.0185,0.0307,0.4565,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0375,0.5454,0.5122,0.4803,0.4949,0.4803,0.0332,0.065,0.0505,0.0651,0.4565,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.0538,0.5907,0.5606,0.5299,0.5439,0.5299,0.0301,0.0608,0.0467,0.0607,0.4565,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.6911,0.7715,0.837,0.8144,0.8249,0.8147,0.0655,0.0429,0.0534,0.0432,0.4565,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.2771,0.7172,0.7312,0.7106,0.7201,0.7108,0.014,0.0066,0.0029,0.0064,0.4565,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2417,0.7033,0.693,0.6829,0.6875,0.6829,0.0103,0.0204,0.0158,0.0204,0.4565,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.132,0.5541,0.535,0.5161,0.5247,0.516,0.0192,0.0381,0.0295,0.0381,0.4565,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.6323,0.7542,0.8171,0.8011,0.8085,0.8013,0.0629,0.0468,0.0543,0.0471,0.4565,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0599,0.5877,0.6039,0.5863,0.5943,0.5863,0.0162,0.0014,0.0066,0.0014,0.4565,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.0045,0.5494,0.5467,0.5268,0.5359,0.5268,0.0027,0.0226,0.0135,0.0226,0.4565,0.0071
