model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2909,0.2873,0.3533,0.5841,0.4696,0.5845,0.066,0.2968,0.1822,0.2972,0.4972,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0955,0.1729,0.188,0.4632,0.3258,0.462,0.0152,0.2904,0.1529,0.2892,0.4972,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.0623,0.0061,0.0,0.0301,0.0152,0.0301,0.0061,0.0241,0.0091,0.0241,0.4972,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3585,0.5663,0.5944,0.8528,0.7247,0.8536,0.0281,0.2865,0.1584,0.2872,0.4972,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0789,0.1304,0.1145,0.3346,0.2249,0.3341,0.0159,0.2042,0.0945,0.2037,0.4972,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1258,0.7225,0.7324,0.9139,0.8231,0.9128,0.0099,0.1914,0.1006,0.1902,0.4972,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3361,0.304,0.3283,0.6056,0.4679,0.6059,0.0243,0.3016,0.1639,0.3019,0.4972,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.642,0.5421,0.5997,0.7711,0.6855,0.7703,0.0576,0.229,0.1434,0.2282,0.4972,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4303,0.6929,0.6649,0.8649,0.7655,0.865,0.0281,0.172,0.0725,0.172,0.4972,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2216,0.5201,0.5398,0.8074,0.6748,0.8084,0.0197,0.2873,0.1547,0.2883,0.4972,0.0758
