model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,5.7814,0.2873,0.3002,0.3128,0.3066,0.3129,0.0129,0.0255,0.0192,0.0255,0.4972,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,8.0093,0.1729,0.1592,0.1949,0.1763,0.1932,0.0136,0.0221,0.0035,0.0204,0.4972,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,18.9304,0.0061,0.0099,0.0444,0.0271,0.0441,0.0038,0.0383,0.021,0.0381,0.4972,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.9423,0.5663,0.5216,0.5076,0.5153,0.509,0.0447,0.0587,0.0511,0.0573,0.4972,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,6.4185,0.1304,0.1531,0.1928,0.1719,0.1904,0.0227,0.0624,0.0415,0.06,0.4972,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.5499,0.7225,0.7255,0.7543,0.7395,0.7533,0.003,0.0318,0.017,0.0308,0.4972,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,5.5222,0.304,0.2593,0.2857,0.272,0.2845,0.0447,0.0183,0.032,0.0195,0.4972,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,7.4663,0.5421,0.492,0.5025,0.4964,0.5006,0.05,0.0395,0.0457,0.0415,0.4972,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,8.8262,0.6929,0.677,0.6706,0.674,0.671,0.0159,0.0224,0.019,0.022,0.4972,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,8.0749,0.5201,0.492,0.5126,0.502,0.5118,0.0281,0.0075,0.0181,0.0083,0.4972,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,6.9408,0.5239,0.4973,0.5163,0.5054,0.5134,0.0265,0.0076,0.0184,0.0104,0.4972,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.5383,0.5823,0.5148,0.5664,0.5393,0.5636,0.0675,0.0158,0.043,0.0187,0.4972,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,6.4657,0.3669,0.3548,0.3669,0.3612,0.3674,0.0121,0.0001,0.0058,0.0005,0.4972,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,23.285,0.0,0.0,0.0001,0.0001,0.0001,0.0,0.0001,0.0001,0.0001,0.4972,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,9.5277,0.6096,0.4996,0.505,0.5019,0.5042,0.1099,0.1045,0.1076,0.1053,0.4972,0.0758
