model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3632,0.3944,0.3844,0.4348,0.4033,0.4342,0.0101,0.0404,0.0088,0.0398,0.6208,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1426,0.4011,0.4179,0.451,0.4305,0.4511,0.0168,0.0499,0.0293,0.05,0.6208,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5938,0.4011,0.3073,0.4072,0.3444,0.4053,0.0939,0.006,0.0567,0.0042,0.6208,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.829,0.3609,0.4648,0.5739,0.5049,0.5706,0.1039,0.213,0.144,0.2097,0.6208,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0987,0.2212,0.1553,0.2812,0.2023,0.2791,0.0659,0.06,0.019,0.0579,0.6208,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1803,0.2525,0.3162,0.4137,0.3518,0.41,0.0637,0.1612,0.0992,0.1575,0.6208,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0402,0.2547,0.219,0.2959,0.2476,0.2945,0.0358,0.0411,0.0071,0.0397,0.6208,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9379,0.238,0.238,0.4022,0.2985,0.3976,0.0,0.1642,0.0605,0.1596,0.6208,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4488,0.2436,0.3061,0.6328,0.4271,0.6253,0.0626,0.3892,0.1836,0.3817,0.6208,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7552,0.4335,0.5196,0.5942,0.547,0.5919,0.086,0.1607,0.1135,0.1584,0.6208,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8862,0.257,0.2413,0.2732,0.2531,0.2723,0.0156,0.0162,0.0039,0.0153,0.6208,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1338,0.3743,0.4358,0.4232,0.4309,0.423,0.0615,0.0489,0.0566,0.0487,0.6208,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3758,0.238,0.238,0.2853,0.2556,0.2845,0.0,0.0473,0.0176,0.0465,0.6208,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.0331,0.2581,0.2413,0.2166,0.2322,0.2171,0.0168,0.0415,0.0259,0.041,0.6208,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.03,0.2402,0.2413,0.3188,0.2699,0.3167,0.0011,0.0786,0.0297,0.0765,0.6208,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2322,0.2436,0.248,0.3567,0.2884,0.3545,0.0045,0.1131,0.0448,0.1109,0.6208,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5143,0.2581,0.3698,0.3881,0.376,0.386,0.1117,0.13,0.1179,0.1279,0.6208,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2627,0.2872,0.267,0.3967,0.3141,0.3912,0.0201,0.1095,0.027,0.1041,0.6208,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.5556,0.2693,0.2659,0.2862,0.2734,0.2857,0.0034,0.0169,0.0041,0.0164,0.6208,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.2705,0.2413,0.2413,0.2943,0.2608,0.2927,0.0,0.0529,0.0195,0.0513,0.6208,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.681,0.2514,0.219,0.318,0.2553,0.3147,0.0324,0.0666,0.0039,0.0633,0.6208,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-11.3366,0.2737,0.2726,0.2823,0.2763,0.2823,0.0011,0.0085,0.0025,0.0085,0.6208,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3121,0.3374,0.2603,0.3958,0.3105,0.3926,0.0771,0.0583,0.0269,0.0552,0.6208,0.0279
