model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2121,0.4709,0.4788,0.4391,0.4777,0.4462,0.0079,0.0318,0.0068,0.0247,0.9648,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1146,0.6852,0.6217,0.6623,0.6231,0.6618,0.0635,0.0229,0.0621,0.0234,0.9648,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8529,0.4603,0.4153,0.4074,0.4152,0.4115,0.045,0.053,0.0451,0.0488,0.9648,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1829,0.3862,0.3439,0.3822,0.3454,0.3854,0.0423,0.0041,0.0409,0.0008,0.9648,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0952,0.4101,0.4497,0.3686,0.4471,0.3759,0.0397,0.0414,0.0371,0.0341,0.9648,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1836,0.4153,0.3228,0.3738,0.3246,0.3756,0.0926,0.0416,0.0907,0.0397,0.9648,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0774,0.3254,0.4339,0.3706,0.4319,0.3779,0.1085,0.0452,0.1065,0.0525,0.9648,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0135,0.3571,0.3016,0.3352,0.303,0.3403,0.0556,0.022,0.0542,0.0168,0.9648,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2185,0.3042,0.3042,0.2771,0.3034,0.2809,0.0,0.0272,0.0008,0.0234,0.9648,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0423,0.2593,0.1799,0.2903,0.1837,0.2868,0.0794,0.031,0.0756,0.0276,0.9648,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2233,0.2646,0.2275,0.2711,0.2291,0.2735,0.037,0.0065,0.0354,0.009,0.9648,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.2856,0.2566,0.2275,0.3132,0.2305,0.3118,0.0291,0.0566,0.0261,0.0552,0.9648,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0885,0.3175,0.2513,0.2883,0.2528,0.2921,0.0661,0.0291,0.0647,0.0253,0.9648,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4257,0.3862,0.4048,0.3794,0.404,0.3839,0.0185,0.0069,0.0178,0.0024,0.9648,0.0661
