model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2638,0.3844,0.2615,0.4297,0.2873,0.4253,0.1229,0.0453,0.097,0.041,0.8422,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1808,0.7866,0.7665,0.8383,0.7772,0.8343,0.0201,0.0517,0.0094,0.0477,0.8422,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6139,0.4179,0.4078,0.4446,0.4132,0.442,0.0101,0.0267,0.0047,0.0241,0.8422,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2747,0.4179,0.3017,0.4076,0.3178,0.404,0.1162,0.0103,0.1,0.0138,0.8422,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0669,0.3084,0.3978,0.4033,0.3985,0.4022,0.0894,0.0949,0.0901,0.0939,0.8422,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2217,0.3318,0.3307,0.3543,0.3342,0.3529,0.0011,0.0224,0.0024,0.021,0.8422,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1113,0.4737,0.4223,0.4378,0.4246,0.4367,0.0514,0.0359,0.0491,0.0371,0.8422,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0664,0.2715,0.257,0.312,0.2654,0.3102,0.0145,0.0405,0.0061,0.0387,0.8422,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1705,0.2492,0.1821,0.2308,0.1895,0.2287,0.067,0.0183,0.0597,0.0204,0.8422,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0582,0.2726,0.2793,0.3305,0.2872,0.3292,0.0067,0.0579,0.0146,0.0566,0.8422,0.0279
