model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1918,0.3944,0.3006,0.4684,0.3262,0.463,0.0939,0.074,0.0682,0.0686,0.8422,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-13143.9703,0.4011,0.3464,0.4356,0.3604,0.4356,0.0547,0.0345,0.0407,0.0345,0.8422,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.2628,0.4011,0.3475,0.4116,0.3574,0.4103,0.0536,0.0105,0.0437,0.0092,0.8422,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2134,0.3609,0.3508,0.3751,0.3544,0.3734,0.0101,0.0142,0.0065,0.0126,0.8422,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.7996,0.2212,0.3318,0.3382,0.3329,0.3387,0.1106,0.1169,0.1117,0.1175,0.8422,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0875,0.2525,0.2648,0.2603,0.264,0.2598,0.0123,0.0078,0.0115,0.0072,0.8422,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8696,0.2547,0.2536,0.2892,0.259,0.2874,0.0011,0.0345,0.0042,0.0326,0.8422,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0226,0.238,0.238,0.2561,0.2408,0.2555,0.0,0.0181,0.0028,0.0175,0.8422,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.221,0.2436,0.2034,0.2409,0.2091,0.2396,0.0402,0.0027,0.0345,0.004,0.8422,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1989,0.4335,0.3743,0.35,0.3705,0.3501,0.0592,0.0835,0.063,0.0834,0.8422,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-9.4397,0.257,0.2358,0.2731,0.2416,0.2727,0.0212,0.0161,0.0154,0.0158,0.8422,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.879,0.3743,0.3196,0.4042,0.3326,0.4024,0.0547,0.0299,0.0417,0.0281,0.8422,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-92.3445,0.238,0.238,0.2853,0.2455,0.2853,0.0,0.0473,0.0075,0.0473,0.8422,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.6468,0.2581,0.2358,0.2801,0.2426,0.279,0.0223,0.022,0.0155,0.0209,0.8422,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.3842,0.2402,0.2358,0.2847,0.2434,0.2839,0.0045,0.0445,0.0031,0.0437,0.8422,0.0279
