model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1474,0.4709,0.4788,0.5285,0.4944,0.5242,0.0079,0.0576,0.0235,0.0533,0.657,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.6441,0.6852,0.6217,0.698,0.6462,0.6931,0.0635,0.0128,0.039,0.0079,0.657,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.904,0.4603,0.4153,0.5257,0.4514,0.5203,0.045,0.0654,0.009,0.06,0.657,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8585,0.3862,0.3439,0.7297,0.4736,0.7221,0.0423,0.3435,0.0874,0.3359,0.657,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6504,0.4101,0.4497,0.673,0.5237,0.6655,0.0397,0.263,0.1137,0.2554,0.657,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6416,0.4153,0.3228,0.7224,0.4573,0.715,0.0926,0.3071,0.0419,0.2997,0.657,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1705,0.3254,0.4339,0.5725,0.4807,0.5705,0.1085,0.2471,0.1553,0.2451,0.657,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8803,0.3571,0.3016,0.6347,0.4127,0.6257,0.0556,0.2775,0.0556,0.2685,0.657,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4166,0.3042,0.3042,0.5066,0.3684,0.4913,0.0,0.2024,0.0642,0.1871,0.657,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1568,0.2593,0.1799,0.5735,0.3082,0.554,0.0794,0.3143,0.0489,0.2948,0.657,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.0388,0.2646,0.2275,0.6962,0.3835,0.6823,0.037,0.4316,0.1189,0.4178,0.657,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9043,0.2566,0.2275,0.6472,0.3663,0.6322,0.0291,0.3906,0.1097,0.3756,0.657,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.2709,0.3175,0.2513,0.5279,0.342,0.5158,0.0661,0.2105,0.0246,0.1983,0.657,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,7.009,0.3862,0.4048,0.7698,0.5281,0.7643,0.0185,0.3835,0.1418,0.3781,0.657,0.0661
