model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9813,0.3844,0.3855,0.427,0.401,0.4266,0.0011,0.0427,0.0167,0.0422,0.6208,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.73,0.7866,0.8771,0.812,0.8527,0.8128,0.0905,0.0254,0.0661,0.0262,0.6208,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0305,0.4179,0.419,0.5159,0.4548,0.5135,0.0011,0.098,0.037,0.0957,0.6208,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0085,0.4179,0.5419,0.6158,0.5688,0.6128,0.124,0.1979,0.1509,0.195,0.6208,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9823,0.3084,0.2458,0.4525,0.3218,0.4463,0.0626,0.1441,0.0134,0.1379,0.6208,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1377,0.3318,0.4559,0.5712,0.4982,0.5676,0.124,0.2393,0.1664,0.2357,0.6208,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2809,0.4737,0.3877,0.5333,0.4415,0.5295,0.086,0.0596,0.0323,0.0558,0.6208,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.884,0.2715,0.2816,0.4599,0.3472,0.4547,0.0101,0.1884,0.0757,0.1832,0.6208,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7233,0.2492,0.3419,0.3876,0.3584,0.3855,0.0927,0.1385,0.1093,0.1363,0.6208,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7772,0.2726,0.2726,0.4562,0.3402,0.4508,0.0,0.1836,0.0676,0.1782,0.6208,0.0279
