model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2819,0.4709,0.1108,0.348,0.134,0.3453,0.3601,0.1229,0.3369,0.1256,0.9013,0.0317
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.1199,0.6852,0.2634,0.5066,0.2871,0.5039,0.4218,0.1786,0.398,0.1813,0.9013,0.0317
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,2.2487,0.4603,0.1788,0.3982,0.2001,0.3945,0.2815,0.0622,0.2602,0.0658,0.9013,0.0317
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2225,0.3862,0.1633,0.4579,0.1922,0.4558,0.223,0.0717,0.1941,0.0695,0.9013,0.0317
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1197,0.4101,0.1967,0.3808,0.215,0.3826,0.2134,0.0293,0.195,0.0275,0.9013,0.0317
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.078,0.4153,0.1454,0.3787,0.1682,0.3767,0.2699,0.0367,0.2471,0.0387,0.9013,0.0317
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.762,0.3254,0.149,0.4129,0.1746,0.4087,0.1764,0.0875,0.1508,0.0833,0.9013,0.0317
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3195,0.3571,0.1573,0.3662,0.1777,0.3637,0.1998,0.009,0.1794,0.0065,0.9013,0.0317
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1517,0.3042,0.1144,0.2537,0.1283,0.2553,0.1898,0.0505,0.1759,0.0489,0.9013,0.0317
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.7256,0.2593,0.0286,0.2918,0.054,0.2862,0.2307,0.0326,0.2052,0.027,0.9013,0.0317
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0758,0.2646,0.087,0.324,0.11,0.3199,0.1775,0.0594,0.1546,0.0553,0.9013,0.0317
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0273,0.2566,0.0703,0.3134,0.0938,0.3083,0.1863,0.0568,0.1628,0.0517,0.9013,0.0317
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0356,0.3175,0.0989,0.3413,0.1225,0.3374,0.2185,0.0239,0.195,0.0199,0.9013,0.0317
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0219,0.3862,0.261,0.5539,0.2898,0.553,0.1252,0.1677,0.0964,0.1668,0.9013,0.0317
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.0349,0.3122,0.0977,0.2684,0.1146,0.2683,0.2144,0.0437,0.1976,0.0438,0.9013,0.0317
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,50.5408,0.4074,0.2551,0.3933,0.2687,0.3933,0.1523,0.0141,0.1387,0.0141,0.9013,0.0317
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0453,0.6931,0.2932,0.624,0.3256,0.6213,0.3999,0.0691,0.3675,0.0718,0.9013,0.0317
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.08,0.4735,0.1573,0.4378,0.1846,0.4334,0.3162,0.0357,0.289,0.0402,0.9013,0.0317
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-18.3108,0.7037,0.3468,0.7769,0.3893,0.7769,0.3569,0.0732,0.3144,0.0732,0.9013,0.0317
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.4466,0.4418,0.1692,0.4025,0.192,0.3995,0.2725,0.0393,0.2498,0.0423,0.9013,0.0317
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0155,0.373,0.2348,0.4063,0.252,0.4087,0.1382,0.0333,0.1211,0.0356,0.9013,0.0317
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3675,0.4339,0.2765,0.5178,0.3003,0.5176,0.1573,0.0839,0.1335,0.0838,0.9013,0.0317
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1349,0.3254,0.2098,0.3924,0.228,0.3945,0.1156,0.067,0.0974,0.0691,0.9013,0.0317
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,65.3029,0.4101,0.2312,0.455,0.2533,0.455,0.1788,0.0449,0.1567,0.0449,0.9013,0.0317
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1447,0.6296,0.2932,0.5938,0.3227,0.5919,0.3364,0.0358,0.3069,0.0377,0.9013,0.0317
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8383,0.4762,0.292,0.4165,0.3046,0.4198,0.1842,0.0597,0.1716,0.0563,0.9013,0.0317
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2774,0.4947,0.143,0.364,0.1648,0.3634,0.3517,0.1307,0.3299,0.1313,0.9013,0.0317
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0856,0.3783,0.081,0.3189,0.1042,0.3159,0.2973,0.0594,0.2741,0.0624,0.9013,0.0317
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1014,0.3995,0.1692,0.3383,0.1861,0.3402,0.2302,0.0612,0.2133,0.0592,0.9013,0.0317
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,65.3029,0.4048,0.2312,0.455,0.2533,0.455,0.1735,0.0502,0.1515,0.0502,0.9013,0.0317
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.7855,0.418,0.2765,0.5071,0.2993,0.507,0.1415,0.0891,0.1187,0.089,0.9013,0.0317
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.003,0.3757,0.1156,0.3996,0.1431,0.3944,0.26,0.0239,0.2325,0.0187,0.9013,0.0317
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.1827,0.381,0.1692,0.3751,0.1897,0.3764,0.2117,0.0059,0.1913,0.0046,0.9013,0.0317
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.3675,0.4392,0.2765,0.5178,0.3003,0.5176,0.1626,0.0786,0.1388,0.0785,0.9013,0.0317
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0207,0.3704,0.1454,0.3767,0.168,0.3744,0.225,0.0063,0.2024,0.0041,0.9013,0.0317
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2948,0.3307,0.2145,0.431,0.2356,0.4284,0.1161,0.1003,0.095,0.0977,0.9013,0.0317
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-29.4366,0.6376,0.3468,0.7688,0.3885,0.7688,0.2907,0.1312,0.2491,0.1312,0.9013,0.0317
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0074,0.5476,0.2479,0.6375,0.286,0.6337,0.2997,0.0899,0.2616,0.0861,0.9013,0.0317
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.053,0.3889,0.2181,0.4564,0.2415,0.4553,0.1708,0.0675,0.1474,0.0664,0.9013,0.0317
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.8316,0.4153,0.1776,0.4139,0.2005,0.4102,0.2378,0.0014,0.2148,0.0051,0.9013,0.0317
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0622,0.373,0.0572,0.3349,0.084,0.3288,0.3158,0.0381,0.289,0.0442,0.9013,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,24.6312,0.4153,0.2312,0.4599,0.2538,0.4599,0.1841,0.0446,0.1615,0.0446,0.9013,0.0317
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.7407,0.3862,0.0405,0.2693,0.0627,0.2655,0.3457,0.117,0.3235,0.1207,0.9013,0.0317
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,1.1345,0.4127,0.1454,0.4333,0.1734,0.429,0.2673,0.0206,0.2393,0.0163,0.9013,0.0317
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,-0.1573,0.4444,0.205,0.4624,0.2301,0.4594,0.2394,0.018,0.2143,0.0149,0.9013,0.0317
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.2081,0.3042,0.0286,0.2658,0.0514,0.2601,0.2756,0.0384,0.2528,0.0441,0.9013,0.0317
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.047,0.2884,0.0119,0.204,0.0305,0.1998,0.2764,0.0844,0.2579,0.0886,0.9013,0.0317
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,12,0.0217,0.3466,0.0989,0.3383,0.1222,0.3344,0.2476,0.0083,0.2244,0.0121,0.9013,0.0317
