model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.8186,0.4171,0.4735,0.4075,0.4647,0.4069,0.0564,0.0096,0.0476,0.0102,0.8684,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.7724,0.5075,0.5718,0.5465,0.5682,0.545,0.0643,0.039,0.0607,0.0375,0.8684,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.5837,0.5728,0.5703,0.5594,0.5686,0.5572,0.0025,0.0134,0.0042,0.0156,0.8684,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.7821,0.4622,0.4751,0.4287,0.4687,0.4264,0.0129,0.0335,0.0065,0.0358,0.8684,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.5557,0.7092,0.7278,0.6938,0.7231,0.6919,0.0186,0.0154,0.0139,0.0173,0.8684,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.7151,0.6391,0.679,0.6951,0.681,0.6946,0.0398,0.056,0.0419,0.0555,0.8684,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.6856,0.4696,0.561,0.44,0.5449,0.4386,0.0914,0.0296,0.0753,0.031,0.8684,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.8828,0.5407,0.5457,0.5137,0.5412,0.5119,0.005,0.027,0.0005,0.0288,0.8684,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.7842,0.4502,0.4476,0.4085,0.4422,0.4066,0.0026,0.0417,0.008,0.0437,0.8684,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.8843,0.5466,0.591,0.5591,0.5866,0.5573,0.0444,0.0125,0.04,0.0107,0.8684,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.6668,0.5514,0.5786,0.5718,0.5775,0.5704,0.0272,0.0205,0.0261,0.019,0.8684,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.8944,0.5782,0.6443,0.5282,0.629,0.5275,0.0661,0.05,0.0507,0.0507,0.8684,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.7858,0.6564,0.6469,0.6333,0.6448,0.631,0.0095,0.0231,0.0116,0.0254,0.8684,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.8756,0.5485,0.5333,0.4988,0.5286,0.4974,0.0152,0.0497,0.0199,0.0511,0.8684,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.4558,0.7186,0.6785,0.7851,0.6922,0.7827,0.0401,0.0665,0.0264,0.064,0.8684,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,0.9186,0.4454,0.5082,0.4168,0.496,0.4159,0.0628,0.0287,0.0506,0.0295,0.8684,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.9831,0.5739,0.6496,0.6244,0.6461,0.6234,0.0757,0.0505,0.0722,0.0495,0.8684,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.4531,0.5639,0.5815,0.5021,0.5711,0.5026,0.0176,0.0618,0.0072,0.0613,0.8684,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.8035,0.5525,0.594,0.5769,0.5915,0.575,0.0415,0.0245,0.039,0.0225,0.8684,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.7235,0.3545,0.3803,0.3514,0.3762,0.3493,0.0258,0.0032,0.0217,0.0052,0.8684,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.7368,0.5057,0.558,0.4437,0.543,0.444,0.0523,0.062,0.0373,0.0617,0.8684,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,0.5188,0.7196,0.6801,0.7533,0.6894,0.751,0.0396,0.0337,0.0302,0.0314,0.8684,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.8063,0.5314,0.5375,0.4763,0.5293,0.4757,0.006,0.0552,0.0021,0.0557,0.8684,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.6551,0.4593,0.5313,0.6084,0.5411,0.6054,0.072,0.149,0.0818,0.1461,0.8684,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.6965,0.4167,0.4724,0.401,0.463,0.401,0.0556,0.0157,0.0462,0.0157,0.8684,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.9576,0.4067,0.4498,0.4398,0.4482,0.437,0.0432,0.0331,0.0415,0.0303,0.8684,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.7091,0.5687,0.5849,0.5746,0.5833,0.5726,0.0162,0.0058,0.0145,0.0038,0.8684,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.7206,0.5333,0.5681,0.55,0.5656,0.5486,0.0348,0.0167,0.0323,0.0153,0.8684,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.8191,0.5645,0.5899,0.56,0.5858,0.5584,0.0254,0.0045,0.0213,0.0061,0.8684,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.7476,0.5285,0.5296,0.4762,0.5224,0.4752,0.001,0.0523,0.0061,0.0533,0.8684,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.6847,0.6928,0.7377,0.7295,0.7365,0.7283,0.0449,0.0367,0.0437,0.0355,0.8684,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.9447,0.5746,0.6446,0.5994,0.6386,0.5989,0.07,0.0248,0.064,0.0243,0.8684,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,0.5926,0.7252,0.6655,0.7259,0.6731,0.7235,0.0597,0.0007,0.0521,0.0017,0.8684,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.8757,0.5498,0.5631,0.5673,0.5634,0.5651,0.0133,0.0175,0.0136,0.0153,0.8684,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,0.5439,0.6549,0.7254,0.7767,0.7321,0.776,0.0706,0.1218,0.0772,0.1211,0.8684,0.0306
