model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.8589,0.8082,0.8294,0.7747,0.8041,0.7749,0.0212,0.0335,0.0041,0.0333,0.5359,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,0.6179,0.8197,0.7962,0.8218,0.808,0.8218,0.0235,0.0021,0.0116,0.0021,0.5359,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.6863,0.8607,0.8448,0.8336,0.8396,0.8337,0.0159,0.0271,0.0211,0.027,0.5359,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.8596,0.6531,0.6746,0.7333,0.7017,0.7331,0.0215,0.0803,0.0487,0.0801,0.5359,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,2.7983,0.8862,0.8506,0.8917,0.8696,0.8915,0.0356,0.0055,0.0166,0.0053,0.5359,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,2.7388,0.8528,0.843,0.8731,0.8569,0.8729,0.0099,0.0203,0.0041,0.0201,0.5359,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.6402,0.5793,0.6685,0.6878,0.6774,0.6877,0.0892,0.1085,0.0981,0.1084,0.5359,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,1.7393,0.8518,0.8377,0.853,0.8448,0.853,0.0141,0.0012,0.007,0.0012,0.5359,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,0.379,0.8421,0.7714,0.8154,0.7917,0.8153,0.0707,0.0266,0.0503,0.0268,0.5359,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.3547,0.8381,0.8448,0.8494,0.8469,0.8494,0.0067,0.0114,0.0088,0.0114,0.5359,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.409,0.8537,0.8351,0.8262,0.831,0.8262,0.0186,0.0275,0.0227,0.0275,0.5359,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.9063,0.8505,0.7924,0.8315,0.8105,0.8314,0.0582,0.0191,0.04,0.0191,0.5359,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,5.0269,0.8759,0.9108,0.891,0.9016,0.8911,0.0349,0.0151,0.0257,0.0151,0.5359,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.2641,0.8257,0.7761,0.8164,0.7948,0.8163,0.0496,0.0093,0.031,0.0095,0.5359,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,3.7115,0.884,0.8771,0.8999,0.8876,0.8998,0.0069,0.0159,0.0036,0.0158,0.5359,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-1.5488,0.766,0.7771,0.78,0.7785,0.78,0.0112,0.014,0.0125,0.014,0.5359,0.0025
